species_code,score,start_offset_sec,end_offset_sec
taibar2,0.012621628,67.0,70.0
kebtou1,0.018719759,67.0,70.0
rucgre1,0.03255882,67.0,70.0
chbmoc1,0.019823661,67.0,70.0
swathr,0.045922365,67.0,70.0
verfly4,0.012205551,67.0,70.0
houspa,0.010163832,67.0,70.0
daejun,0.016996525,67.0,70.0
rucspa1,0.01127676,67.0,70.0
comyel,0.013246947,67.0,70.0
hoowar,0.012108557,67.0,70.0
yerwar,0.026683787,67.0,70.0
gcrwar,0.019198338,67.0,70.0
whcsee1,0.019381942,67.0,70.0
bird1,0.99958897,68.0,71.0
mallar3,0.02859776,68.0,71.0
taibar2,0.018750623,68.0,71.0
reevir1,0.010314252,68.0,71.0
swathr,0.99128664,68.0,71.0
amerob,0.011673426,68.0,71.0
yerwar,0.011011795,68.0,71.0
btnwar,0.017475719,68.0,71.0
bird1,0.9999496,69.0,72.0
mallar3,0.029955508,69.0,72.0
ruckin,0.029700391,69.0,72.0
canwre,0.014182096,69.0,72.0
bewwre,0.032293838,69.0,72.0
swathr,0.99372566,69.0,72.0
amerob,0.01591831,69.0,72.0
fiespa,0.012114833,69.0,72.0
norwat,0.019911157,69.0,72.0
comyel,0.0134990765,69.0,72.0
yelwar,0.057384335,69.0,72.0
yerwar,0.08302635,69.0,72.0
btywar,0.012873814,69.0,72.0
towwar,0.083444566,69.0,72.0
herwar,0.016894003,69.0,72.0
btnwar,0.078575164,69.0,72.0
flawar1,0.010201373,69.0,72.0
bird1,0.99996555,70.0,73.0
reevir1,0.026840022,70.0,73.0
swathr,0.9888865,70.0,73.0
amerob,0.013946829,70.0,73.0
rewbla,0.011624241,70.0,73.0
hoowar,0.032825287,70.0,73.0
amered,0.30942717,70.0,73.0
magwar,0.10821079,70.0,73.0
yelwar,0.041764688,70.0,73.0
btnwar,0.018489445,70.0,73.0
bird1,0.9999712,71.0,74.0
reevir1,0.011884102,71.0,74.0
swathr,0.9911873,71.0,74.0
amerob,0.013032028,71.0,74.0
bawwar,0.010792059,71.0,74.0
hoowar,0.019997304,71.0,74.0
amered,0.4466861,71.0,74.0
magwar,0.086733505,71.0,74.0
yelwar,0.016524564,71.0,74.0
yerwar,0.010685765,71.0,74.0
btnwar,0.01650028,71.0,74.0
rucwar4,0.020513026,71.0,74.0
bird1,0.99729913,72.0,75.0
reevir1,0.025609,72.0,75.0
whtspa,0.011813839,72.0,75.0
bawwar,0.88723224,72.0,75.0
hoowar,0.06389481,72.0,75.0
amered,0.28647384,72.0,75.0
magwar,0.104353406,72.0,75.0
yelwar,0.010401705,72.0,75.0
btnwar,0.01298834,72.0,75.0
bird1,0.9635165,73.0,76.0
reevir1,0.016897928,73.0,76.0
daejun,0.04716677,73.0,76.0
bawwar,0.9115587,73.0,76.0
comyel,0.023032656,73.0,76.0
bird1,0.9625995,74.0,77.0
reevir1,0.014065676,74.0,77.0
swathr,0.07899053,74.0,77.0
daejun,0.03464891,74.0,77.0
bawwar,0.89376265,74.0,77.0
comyel,0.013972656,74.0,77.0
bird1,0.99658537,75.0,78.0
reevir1,0.018889818,75.0,78.0
swathr,0.96014667,75.0,78.0
amerob,0.014113965,75.0,78.0
daejun,0.15511988,75.0,78.0
rewbla,0.0105036525,75.0,78.0
comyel,0.11896854,75.0,78.0
magwar,0.016658368,75.0,78.0
yerwar,0.015024766,75.0,78.0
bird1,0.9994614,76.0,79.0
bkttro4,0.018794922,76.0,79.0
coltro1,0.015572167,76.0,79.0
reevir1,0.018626051,76.0,79.0
swathr,0.98155236,76.0,79.0
amerob,0.017776445,76.0,79.0
daejun,0.07658639,76.0,79.0
sonspa,0.021575728,76.0,79.0
rewbla,0.012807751,76.0,79.0
comyel,0.017484343,76.0,79.0
amered,0.018378815,76.0,79.0
yelwar,0.068968914,76.0,79.0
yerwar,0.19133402,76.0,79.0
btywar,0.010239542,76.0,79.0
towwar,0.039136983,76.0,79.0
btnwar,0.06505337,76.0,79.0
bird1,0.99940705,77.0,80.0
coltro1,0.0137153575,77.0,80.0
reevir1,0.023381848,77.0,80.0
swathr,0.98492855,77.0,80.0
amerob,0.016689124,77.0,80.0
daejun,0.03224714,77.0,80.0
rewbla,0.010208337,77.0,80.0
ovenbi1,0.010795362,77.0,80.0
amered,0.028702246,77.0,80.0
magwar,0.09802376,77.0,80.0
yelwar,0.2944246,77.0,80.0
yerwar,0.022693418,77.0,80.0
btnwar,0.011364103,77.0,80.0
bird1,0.9579326,78.0,81.0
reevir1,0.020286387,78.0,81.0
blujay,0.02246288,78.0,81.0
tuftit,0.010601329,78.0,81.0
carwre,0.013871199,78.0,81.0
grycat,0.011335377,78.0,81.0
obnthr1,0.08833259,78.0,81.0
herthr,0.03315512,78.0,81.0
woothr,0.02414766,78.0,81.0
amerob,0.016520815,78.0,81.0
ovenbi1,0.034316134,78.0,81.0
bawwar,0.013070828,78.0,81.0
hoowar,0.01692786,78.0,81.0
amered,0.014783144,78.0,81.0
magwar,0.42467582,78.0,81.0
yelwar,0.064122066,78.0,81.0
chswar,0.010498886,78.0,81.0
yerwar,0.026799748,78.0,81.0
btnwar,0.012318816,78.0,81.0
bird1,0.86377966,79.0,82.0
reevir1,0.013285202,79.0,82.0
amerob,0.012805581,79.0,82.0
amered,0.026646148,79.0,82.0
magwar,0.26904428,79.0,82.0
yelwar,0.052893322,79.0,82.0
yerwar,0.015426965,79.0,82.0
bird1,0.54506177,80.0,83.0
bird1,0.43287253,81.0,84.0
