species_code,score,start_offset_sec,end_offset_sec
retcar2,0.043587875,114.0,117.0
chtant2,0.050483257,114.0,117.0
grekis,0.021620395,114.0,117.0
pirfly1,0.010865136,114.0,117.0
blujay,0.024919178,114.0,117.0
amecro,0.04832087,114.0,117.0
bubgro2,0.011870771,114.0,117.0
bird1,0.99661875,115.0,118.0
retcar2,0.03969306,115.0,118.0
blujay,0.04089895,115.0,118.0
rook1,0.022932407,115.0,118.0
amecro,0.2680498,115.0,118.0
norcar,0.010258465,115.0,118.0
bird1,0.99685544,116.0,119.0
blujay,0.034032516,116.0,119.0
amecro,0.25012684,116.0,119.0
norcar,0.010853142,116.0,119.0
bird1,0.99184614,117.0,120.0
amecro,0.25984693,117.0,120.0
norcar,0.010380459,117.0,120.0
bird1,0.9988802,118.0,121.0
rook1,0.015740376,118.0,121.0
amecro,0.28278792,118.0,121.0
blabul1,0.010981535,118.0,121.0
grycat,0.672847,118.0,121.0
bird1,0.9963163,119.0,122.0
amecro,0.1442135,119.0,122.0
grycat,0.7850957,119.0,122.0
norcar,0.010577552,119.0,122.0
bird1,0.99611926,120.0,123.0
amecro,0.14402191,120.0,123.0
blabul1,0.0724568,120.0,123.0
grycat,0.2757363,120.0,123.0
norcar,0.011708393,120.0,123.0
bird1,0.99071604,121.0,124.0
grekis,0.46226102,121.0,124.0
amecro,0.027894728,121.0,124.0
grycat,0.036203064,121.0,124.0
bird1,0.99465877,122.0,125.0
libher,0.020575406,122.0,125.0
retcar2,0.03214178,122.0,125.0
bufpar,0.013390688,122.0,125.0
grekis,0.39392006,122.0,125.0
amecro,0.057294156,122.0,125.0
grycat,0.07568677,122.0,125.0
bird1,0.9957816,123.0,126.0
renwoo1,0.0995255,123.0,126.0
retcar2,0.01184454,123.0,126.0
varant1,0.018313497,123.0,126.0
grekis,0.39167494,123.0,126.0
amecro,0.074079886,123.0,126.0
grycat,0.09219049,123.0,126.0
bird1,0.99689823,124.0,127.0
limpki,0.035505947,124.0,127.0
blujay,0.013305589,124.0,127.0
amecro,0.32860938,124.0,127.0
fiscro,0.016425319,124.0,127.0
blabul1,0.08011372,124.0,127.0
carwre,0.0832409,124.0,127.0
grycat,0.03789686,124.0,127.0
norcar,0.01246054,124.0,127.0
bird1,0.99583805,125.0,128.0
limpki,0.013406799,125.0,128.0
blujay,0.022562375,125.0,128.0
amecro,0.19937034,125.0,128.0
fiscro,0.010190001,125.0,128.0
blabul1,0.03556812,125.0,128.0
grycat,0.025294947,125.0,128.0
bird1,0.99875057,126.0,129.0
blujay,0.013936138,126.0,129.0
amecro,0.5955043,126.0,129.0
blabul1,0.38527402,126.0,129.0
grycat,0.6189002,126.0,129.0
norcar,0.011536228,126.0,129.0
bird1,0.9958788,127.0,130.0
renwoo1,0.023393424,127.0,130.0
crcwoo1,0.011645139,127.0,130.0
amecro,0.20257242,127.0,130.0
grycat,0.37725532,127.0,130.0
norcar,0.010509789,127.0,130.0
bird1,0.9985558,128.0,131.0
amecro,0.7212673,128.0,131.0
grycat,0.7305769,128.0,131.0
norcar,0.0133275,128.0,131.0
bird1,0.9982157,129.0,132.0
laufal1,0.031201534,129.0,132.0
amecro,0.6572527,129.0,132.0
blabul1,0.017559584,129.0,132.0
grycat,0.3350849,129.0,132.0
norcar,0.015450789,129.0,132.0
bird1,0.7685915,130.0,133.0
libher,0.020786075,130.0,133.0
blfnun1,0.019186141,130.0,133.0
chbtou1,0.010941146,130.0,133.0
amecro,0.018762203,130.0,133.0
