species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.067988686,69.0,72.0
btbwar,0.010878105,69.0,72.0
bird1,0.99459934,70.0,73.0
reevir1,0.02876936,70.0,73.0
gockin,0.023700159,70.0,73.0
firecr1,0.5378266,70.0,73.0
winwre4,0.025143566,70.0,73.0
winwre3,0.05775452,70.0,73.0
veery,0.01466285,70.0,73.0
eurbla,0.0117922425,70.0,73.0
amerob,0.018060679,70.0,73.0
eurrob1,0.010545592,70.0,73.0
comcha,0.024003478,70.0,73.0
ovenbi1,0.014879682,70.0,73.0
comyel,0.0134223625,70.0,73.0
bkbwar,0.18911503,70.0,73.0
btbwar,0.010257709,70.0,73.0
bird1,0.99923986,71.0,74.0
hoopoe,0.011399306,71.0,74.0
reevir1,0.011322004,71.0,74.0
bkcchi,0.013280734,71.0,74.0
amerob,0.014058101,71.0,74.0
daejun,0.011031364,71.0,74.0
ovenbi1,0.03785248,71.0,74.0
magwar,0.9834977,71.0,74.0
bkbwar,0.017392337,71.0,74.0
btbwar,0.041091766,71.0,74.0
bird1,0.9989538,72.0,75.0
reevir1,0.011975263,72.0,75.0
bkcchi,0.02277709,72.0,75.0
amerob,0.013537853,72.0,75.0
whtspa,0.010513033,72.0,75.0
ovenbi1,0.01814782,72.0,75.0
magwar,0.99084216,72.0,75.0
btbwar,0.018931326,72.0,75.0
bird1,0.9992074,73.0,76.0
hoopoe,0.011037847,73.0,76.0
bkcchi,0.030660056,73.0,76.0
gockin,0.012086292,73.0,76.0
amerob,0.010567547,73.0,76.0
whcspa,0.01634426,73.0,76.0
whtspa,0.04666302,73.0,76.0
sonspa,0.013335345,73.0,76.0
magwar,0.9884843,73.0,76.0
bird1,0.99955964,74.0,77.0
reevir1,0.012226167,74.0,77.0
bkcchi,0.01449114,74.0,77.0
amerob,0.019271098,74.0,77.0
chispa,0.06262572,74.0,77.0
daejun,0.031971637,74.0,77.0
whtspa,0.021811957,74.0,77.0
woewar1,0.06954828,74.0,77.0
orcwar,0.06177781,74.0,77.0
hoowar,0.01081021,74.0,77.0
magwar,0.9850578,74.0,77.0
bkpwar,0.0107689565,74.0,77.0
bird1,0.91511995,75.0,78.0
bushti,0.06634135,75.0,78.0
gockin,0.08026209,75.0,78.0
chispa,0.21755259,75.0,78.0
daejun,0.14326106,75.0,78.0
sonspa,0.03416733,75.0,78.0
orcwar,0.26195654,75.0,78.0
bird1,0.9879004,76.0,79.0
tuftit,0.019913223,76.0,79.0
bushti,0.04946781,76.0,79.0
gockin,0.21794273,76.0,79.0
amerob,0.018250637,76.0,79.0
chispa,0.4246448,76.0,79.0
brespa,0.018976038,76.0,79.0
daejun,0.09404658,76.0,79.0
savspa,0.01941796,76.0,79.0
sonspa,0.011488041,76.0,79.0
woewar1,0.011454275,76.0,79.0
bawwar,0.01050795,76.0,79.0
orcwar,0.039158124,76.0,79.0
bkbwar,0.016850347,76.0,79.0
bird1,0.8292845,77.0,80.0
gockin,0.013313862,77.0,80.0
chispa,0.064789206,77.0,80.0
brespa,0.02735122,77.0,80.0
daejun,0.010027255,77.0,80.0
sonspa,0.034437127,77.0,80.0
rewbla,0.013095967,77.0,80.0
bird1,0.99878186,78.0,81.0
redher1,0.026468603,78.0,81.0
tuftit,0.012787389,78.0,81.0
gockin,0.034054384,78.0,81.0
whtspa,0.014350412,78.0,81.0
camwar,0.03334733,78.0,81.0
magwar,0.91066325,78.0,81.0
bkbwar,0.019687738,78.0,81.0
bkpwar,0.011775501,78.0,81.0
bird1,0.98726654,79.0,82.0
grekis,0.010193012,79.0,82.0
reevir1,0.016656414,79.0,82.0
bkcchi,0.012036524,79.0,82.0
blutit,0.017505014,79.0,82.0
gretit1,0.013035929,79.0,82.0
gockin,0.021134244,79.0,82.0
whtspa,0.014534041,79.0,82.0
magwar,0.82475585,79.0,82.0
yerwar,0.015935926,79.0,82.0
btnwar,0.011522223,79.0,82.0
bird1,0.9964479,80.0,83.0
reevir1,0.018532839,80.0,83.0
bkcchi,0.010807851,80.0,83.0
gockin,0.03674129,80.0,83.0
norpar,0.019903531,80.0,83.0
tropar,0.012699179,80.0,83.0
magwar,0.9372301,80.0,83.0
bkbwar,0.028978324,80.0,83.0
btnwar,0.03510718,80.0,83.0
bird1,0.99297637,81.0,84.0
lesgre1,0.014668865,81.0,84.0
reevir1,0.01190712,81.0,84.0
comrav,0.011581549,81.0,84.0
bkcchi,0.011598127,81.0,84.0
gockin,0.056839872,81.0,84.0
sonspa,0.011002488,81.0,84.0
comyel,0.013646844,81.0,84.0
magwar,0.92777973,81.0,84.0
yelwar,0.010476741,81.0,84.0
chswar,0.05102181,81.0,84.0
canwar,0.013571414,81.0,84.0
indbun,0.017612044,81.0,84.0
bird1,0.9836014,82.0,85.0
gockin,0.87835294,82.0,85.0
bird1,0.9973364,83.0,86.0
wewpew,0.0115910005,83.0,86.0
gockin,0.67617327,83.0,86.0
chispa,0.3028236,83.0,86.0
bird1,0.9951669,84.0,87.0
whtdov,0.01959663,84.0,87.0
wewpew,0.024030816,84.0,87.0
gockin,0.69529134,84.0,87.0
chispa,0.507092,84.0,87.0
sonspa,0.011652896,84.0,87.0
bird1,0.99840426,85.0,88.0
gockin,0.030899506,85.0,88.0
amerob,0.013351511,85.0,88.0
chispa,0.8256262,85.0,88.0
magwar,0.9480547,85.0,88.0
bird1,0.9958356,86.0,89.0
reevir1,0.016310189,86.0,89.0
bkcchi,0.012275277,86.0,89.0
gockin,0.021129379,86.0,89.0
amerob,0.014466849,86.0,89.0
chispa,0.7792738,86.0,89.0
magwar,0.9387087,86.0,89.0
bird1,0.9832969,87.0,90.0
reevir1,0.011873619,87.0,90.0
bkcchi,0.012033292,87.0,90.0
gockin,0.016795613,87.0,90.0
amerob,0.010043537,87.0,90.0
chispa,0.4768041,87.0,90.0
magwar,0.9595428,87.0,90.0
bird1,0.9873944,88.0,91.0
bkcchi,0.017453833,88.0,91.0
gockin,0.03805023,88.0,91.0
magwar,0.99158144,88.0,91.0
bird1,0.41672078,89.0,92.0
