species_code,score,start_offset_sec,end_offset_sec
lesgol,0.06254263,58.0,61.0
fiespa,0.020467402,58.0,61.0
henspa,0.9976797,58.0,61.0
sonspa,0.04794944,58.0,61.0
easmea,0.012607119,58.0,61.0
rewbla,0.8601863,58.0,61.0
dickci,0.019981883,58.0,61.0
bird1,0.99915206,59.0,62.0
lesgol,0.18346447,59.0,62.0
fiespa,0.018258017,59.0,62.0
henspa,0.9959879,59.0,62.0
sonspa,0.024044264,59.0,62.0
easmea,0.012468633,59.0,62.0
rewbla,0.43851304,59.0,62.0
dickci,0.03513381,59.0,62.0
bird1,0.99964297,60.0,63.0
wewpew,0.016474131,60.0,63.0
amerob,0.019551123,60.0,63.0
lesgol,0.12364712,60.0,63.0
fiespa,0.018850135,60.0,63.0
henspa,0.99585396,60.0,63.0
easmea,0.019753465,60.0,63.0
rewbla,0.90309596,60.0,63.0
comyel,0.011104935,60.0,63.0
dickci,0.017651027,60.0,63.0
bird1,0.9777032,61.0,64.0
whbnut,0.033784386,61.0,64.0
amerob,0.048476744,61.0,64.0
lesgol,0.54515094,61.0,64.0
rewbla,0.48702005,61.0,64.0
bird1,0.9817835,62.0,65.0
amerob,0.08025817,62.0,65.0
houspa,0.01128501,62.0,65.0
lesgol,0.3114989,62.0,65.0
sonspa,0.014970511,62.0,65.0
rewbla,0.75672626,62.0,65.0
norcar,0.012658721,62.0,65.0
bird1,0.986797,63.0,66.0
bkcchi,0.06905841,63.0,66.0
herthr,0.024000987,63.0,66.0
lesgol,0.2498303,63.0,66.0
bkcspa,0.018035995,63.0,66.0
fiespa,0.024336802,63.0,66.0
rucspa1,0.108463734,63.0,66.0
vesspa,0.07064181,63.0,66.0
sonspa,0.019802822,63.0,66.0
wesmea,0.012399091,63.0,66.0
easmea,0.015248823,63.0,66.0
rewbla,0.119396664,63.0,66.0
comyel,0.016923057,63.0,66.0
btbwar,0.032251008,63.0,66.0
bbmtan1,0.015585601,63.0,66.0
bird1,0.9974279,64.0,67.0
amerob,0.010753353,64.0,67.0
lesgol,0.04270705,64.0,67.0
fiespa,0.0130788945,64.0,67.0
henspa,0.9776979,64.0,67.0
easmea,0.013770106,64.0,67.0
rewbla,0.50888777,64.0,67.0
dickci,0.016055943,64.0,67.0
bird1,0.99727786,65.0,68.0
lesgol,0.021268157,65.0,68.0
fiespa,0.014533024,65.0,68.0
henspa,0.97905403,65.0,68.0
easmea,0.019587059,65.0,68.0
rewbla,0.5430696,65.0,68.0
dickci,0.018400313,65.0,68.0
bird1,0.99194604,66.0,69.0
fiespa,0.01796743,66.0,69.0
henspa,0.99285144,66.0,69.0
dickci,0.014979675,66.0,69.0
bird1,0.42029172,67.0,70.0
