species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022058591,63.0,66.0
comyel,0.012764211,63.0,66.0
norcar,0.011113468,63.0,66.0
bird1,0.9986836,64.0,67.0
leabit,0.92264897,64.0,67.0
cliswa,0.26692426,64.0,67.0
cavswa,0.27524197,64.0,67.0
houwre4,0.027602658,64.0,67.0
marwre,0.021931216,64.0,67.0
amerob,0.012708325,64.0,67.0
sonspa,0.013693805,64.0,67.0
rewbla,0.09700669,64.0,67.0
comyel,0.05103738,64.0,67.0
yelwar,0.017722903,64.0,67.0
norcar,0.016855856,64.0,67.0
bird1,0.99546915,65.0,68.0
leabit,0.9750544,65.0,68.0
scrpih1,0.017836614,65.0,68.0
cliswa,0.11674721,65.0,68.0
cavswa,0.1350656,65.0,68.0
houwre4,0.02564574,65.0,68.0
marwre,0.02256072,65.0,68.0
rewbla,0.048975963,65.0,68.0
comyel,0.038862687,65.0,68.0
yelwar,0.012521392,65.0,68.0
norcar,0.011206624,65.0,68.0
bird1,0.98863405,66.0,69.0
rorpar,0.010751821,66.0,69.0
belvir,0.015329002,66.0,69.0
reevir1,0.018999742,66.0,69.0
cliswa,0.055175267,66.0,69.0
cavswa,0.52504504,66.0,69.0
houspa,0.011709061,66.0,69.0
comyel,0.022697974,66.0,69.0
bird1,0.4660253,67.0,70.0
