species_code,score,start_offset_sec,end_offset_sec
bird1,0.99892086,96.0,99.0
rufgro,0.011900109,96.0,99.0
normoc,0.013379625,96.0,99.0
rubthr1,0.058874693,96.0,99.0
clcrob,0.35239312,96.0,99.0
amerob,0.16692649,96.0,99.0
blbthr1,0.2160243,96.0,99.0
houspa,0.011057072,96.0,99.0
rucspa1,0.011891999,96.0,99.0
bird1,0.9989914,97.0,100.0
rufgro,0.013555886,97.0,100.0
rubthr1,0.06132557,97.0,100.0
clcrob,0.1656814,97.0,100.0
amerob,0.5518325,97.0,100.0
blbthr1,0.0332468,97.0,100.0
houspa,0.015984707,97.0,100.0
eutspa,0.0202784,97.0,100.0
cobtan1,0.017973436,97.0,100.0
rucspa1,0.010037982,97.0,100.0
rewbla,0.016700326,97.0,100.0
comyel,0.012925734,97.0,100.0
yelwar,0.011295101,97.0,100.0
ructan1,0.012314368,97.0,100.0
bird1,0.9994349,98.0,101.0
rubthr1,0.30507794,98.0,101.0
clcrob,0.1151638,98.0,101.0
blarob1,0.01027215,98.0,101.0
amerob,0.25383714,98.0,101.0
blbthr1,0.055984836,98.0,101.0
bird1,0.8451668,99.0,102.0
scsvir1,0.011117787,99.0,102.0
norcar,0.03190893,99.0,102.0
sibtan2,0.07649755,99.0,102.0
bird1,0.91478384,100.0,103.0
undtin1,0.020415075,100.0,103.0
redjun,0.011219824,100.0,103.0
whcbar1,0.01673403,100.0,103.0
comrav,0.010716457,100.0,103.0
gcrwar,0.034957442,100.0,103.0
norcar,0.0742249,100.0,103.0
sibtan2,0.02150016,100.0,103.0
bird1,0.9116847,101.0,104.0
redjun,0.035354875,101.0,104.0
yerwar,0.010622201,101.0,104.0
gcrwar,0.029396867,101.0,104.0
norcar,0.12804098,101.0,104.0
bird1,0.86665374,102.0,105.0
bkcchi,0.02713914,102.0,105.0
goldcr1,0.012358145,102.0,105.0
firecr1,0.017378155,102.0,105.0
eurrob1,0.011007791,102.0,105.0
yerwar,0.02042907,102.0,105.0
bird1,0.7977617,103.0,106.0
redjun,0.058962096,103.0,106.0
whcbar1,0.017921314,103.0,106.0
yerwar,0.01613322,103.0,106.0
bird1,0.9099123,104.0,107.0
undtin1,0.011268771,104.0,107.0
redjun,0.030395145,104.0,107.0
todmot1,0.08855326,104.0,107.0
whcbar1,0.021386666,104.0,107.0
carcro1,0.011506332,104.0,107.0
pywbab1,0.011423594,104.0,107.0
colfly1,0.017438032,104.0,107.0
yerwar,0.020421542,104.0,107.0
bird1,0.8951156,105.0,108.0
todmot1,0.04518577,105.0,108.0
whcbar1,0.047133625,105.0,108.0
taibar2,0.028849358,105.0,108.0
pywbab1,0.013615891,105.0,108.0
taiscb1,0.010553785,105.0,108.0
bird1,0.9473458,106.0,109.0
pywbab1,0.011366053,106.0,109.0
yerwar,0.010639171,106.0,109.0
norcar,0.33039534,106.0,109.0
sibtan2,0.011369601,106.0,109.0
bird1,0.9686393,107.0,110.0
lotduc,0.018094866,107.0,110.0
redjun,0.010036698,107.0,110.0
yenpar1,0.018253315,107.0,110.0
norcar,0.52249455,107.0,110.0
bird1,0.9478454,108.0,111.0
arcwar1,0.012075519,108.0,111.0
gcrwar,0.013924564,108.0,111.0
norcar,0.20976599,108.0,111.0
bird1,0.9166305,109.0,112.0
whbhum1,0.014153244,109.0,112.0
wbwwre1,0.010268651,109.0,112.0
norcar,0.047207903,109.0,112.0
banana,0.017602906,109.0,112.0
bird1,0.9901588,110.0,113.0
whcbar1,0.01453769,110.0,113.0
vehpar1,0.43081933,110.0,113.0
eurrob1,0.0105670085,110.0,113.0
fibflo1,0.01264045,110.0,113.0
gcrwar,0.014111631,110.0,113.0
norcar,0.030061495,110.0,113.0
bird1,0.99251676,111.0,114.0
crseag1,0.013255102,111.0,114.0
whcbar1,0.018147478,111.0,114.0
vehpar1,0.5886799,111.0,114.0
fibflo1,0.0131071145,111.0,114.0
norcar,0.013407904,111.0,114.0
bird1,0.99625856,112.0,115.0
vehpar1,0.4647002,112.0,115.0
lifgle1,0.010521856,112.0,115.0
bbfgle1,0.013972927,112.0,115.0
whtfan1,0.016324975,112.0,115.0
spbfan1,0.016961401,112.0,115.0
bewwre,0.010779787,112.0,115.0
fibflo1,0.013507253,112.0,115.0
rewbla,0.013315947,112.0,115.0
gcrwar,0.048826803,112.0,115.0
sibtan2,0.030285064,112.0,115.0
bird1,0.8666023,113.0,116.0
reevir1,0.0105523905,113.0,116.0
spbfan1,0.01981169,113.0,116.0
bewwre,0.014770246,113.0,116.0
pursun4,0.017012687,113.0,116.0
houspa,0.010064058,113.0,116.0
sibtan2,0.03109839,113.0,116.0
bird1,0.7793732,114.0,117.0
viojay1,0.0113390805,114.0,117.0
sibtan2,0.02469407,114.0,117.0
bird1,0.844836,115.0,118.0
gretit1,0.16838095,115.0,118.0
cintit13,0.036188044,115.0,118.0
houspa,0.011297274,115.0,118.0
rucspa1,0.010044211,115.0,118.0
bird1,0.9673237,116.0,119.0
grbtit1,0.011019016,116.0,119.0
gretit1,0.0573962,116.0,119.0
cintit13,0.22482356,116.0,119.0
reblei,0.1449942,116.0,119.0
rucspa1,0.011685072,116.0,119.0
sibtan2,0.018506944,116.0,119.0
bird1,0.9630253,117.0,120.0
gretit1,0.021300728,117.0,120.0
cintit13,0.25416133,117.0,120.0
reblei,0.12103986,117.0,120.0
sibtan2,0.0530232,117.0,120.0
bird1,0.97383803,118.0,121.0
gretit1,0.043810926,118.0,121.0
cintit13,0.057304807,118.0,121.0
reblei,0.15602934,118.0,121.0
amerob,0.010907332,118.0,121.0
stbori,0.017374957,118.0,121.0
rcatan1,0.018439455,118.0,121.0
bird1,0.97253776,119.0,122.0
gretit1,0.40555236,119.0,122.0
cintit13,0.0761299,119.0,122.0
revbul,0.021229891,119.0,122.0
reblei,0.020246021,119.0,122.0
rcatan1,0.01167194,119.0,122.0
bird1,0.9916353,120.0,123.0
gretit1,0.06361764,120.0,123.0
cintit13,0.022082608,120.0,123.0
reblei,0.13316295,120.0,123.0
rcatan1,0.02101125,120.0,123.0
bkhgro,0.045506667,120.0,123.0
bird1,0.98007274,121.0,124.0
grbtit1,0.011475696,121.0,124.0
gretit1,0.033941314,121.0,124.0
cintit13,0.0426954,121.0,124.0
blackc1,0.010849252,121.0,124.0
reblei,0.113159485,121.0,124.0
yerwar,0.011106532,121.0,124.0
norcar,0.010258784,121.0,124.0
bird1,0.98957205,122.0,125.0
reblei,0.39405295,122.0,125.0
gbwwre1,0.022484578,122.0,125.0
stbori,0.010777417,122.0,125.0
bkhgro,0.014892311,122.0,125.0
bird1,0.99556255,123.0,126.0
grbtit1,0.10078125,123.0,126.0
cintit13,0.034149185,123.0,126.0
reblei,0.44027463,123.0,126.0
plawre1,0.01360312,123.0,126.0
gbwwre1,0.0635639,123.0,126.0
bird1,0.98992246,124.0,127.0
redjun,0.040594477,124.0,127.0
cintit13,0.06845793,124.0,127.0
reblei,0.48546675,124.0,127.0
gbwwre1,0.018971637,124.0,127.0
rucspa1,0.010619093,124.0,127.0
rcatan1,0.015523975,124.0,127.0
bird1,0.96378183,125.0,128.0
redjun,0.016874205,125.0,128.0
bkcchi,0.022065006,125.0,128.0
grbtit1,0.1011826,125.0,128.0
cintit13,0.61118007,125.0,128.0
reblei,0.040928498,125.0,128.0
bird1,0.9894772,126.0,129.0
redjun,0.017431587,126.0,129.0
corplo,0.013087441,126.0,129.0
sooant1,0.011050237,126.0,129.0
carchi,0.010166769,126.0,129.0
bkcchi,0.050993256,126.0,129.0
tuftit,0.39768818,126.0,129.0
grbtit1,0.01073298,126.0,129.0
putbab1,0.033079334,126.0,129.0
brcful1,0.021232212,126.0,129.0
reblei,0.014043278,126.0,129.0
misthr1,0.033638135,126.0,129.0
amerob,0.012329968,126.0,129.0
rubrob,0.011329789,126.0,129.0
eurbul,0.010656713,126.0,129.0
amegfi,0.010008773,126.0,129.0
balori,0.053810544,126.0,129.0
norcar,0.016354512,126.0,129.0
robgro,0.0112204,126.0,129.0
bird1,0.99805224,127.0,130.0
asikoe2,0.07522995,127.0,130.0
whcbar1,0.07797927,127.0,130.0
blujay,0.02663277,127.0,130.0
bkcchi,0.07478713,127.0,130.0
grbtit1,0.034317926,127.0,130.0
cintit13,0.022424726,127.0,130.0
grycat,0.04620531,127.0,130.0
eurbla,0.015247154,127.0,130.0
rubthr1,0.016009666,127.0,130.0
clcrob,0.045769557,127.0,130.0
amerob,0.53346074,127.0,130.0
balori,0.01776316,127.0,130.0
rewbla,0.010024151,127.0,130.0
yerwar,0.011464955,127.0,130.0
norcar,0.067473486,127.0,130.0
bird1,0.9995656,128.0,131.0
whcbar1,0.20620586,128.0,131.0
leafly,0.014389152,128.0,131.0
blujay,0.015244934,128.0,131.0
amecro,0.037267912,128.0,131.0
bkcchi,0.06344765,128.0,131.0
mouchi,0.018860659,128.0,131.0
blutit,0.017643109,128.0,131.0
grbtit1,0.036994997,128.0,131.0
gretit1,0.03698394,128.0,131.0
cintit13,0.11006887,128.0,131.0
sedwar1,0.087417245,128.0,131.0
marwar3,0.015199537,128.0,131.0
grycat,0.013249234,128.0,131.0
normoc,0.08815424,128.0,131.0
clcrob,0.04884647,128.0,131.0
amerob,0.57467616,128.0,131.0
cedwax,0.011521397,128.0,131.0
yerwar,0.012623125,128.0,131.0
norcar,0.030729208,128.0,131.0
bird1,0.9996982,129.0,132.0
lesvio1,0.013878839,129.0,132.0
whcbar1,0.5301534,129.0,132.0
bkcchi,0.010766015,129.0,132.0
blutit,0.010192935,129.0,132.0
grbtit1,0.027493957,129.0,132.0
cintit13,0.021936383,129.0,132.0
comtai1,0.012173317,129.0,132.0
bewwre,0.010390379,129.0,132.0
normoc,0.024797698,129.0,132.0
rubthr1,0.029561916,129.0,132.0
clcrob,0.2581887,129.0,132.0
amerob,0.17397717,129.0,132.0
blbthr1,0.028114935,129.0,132.0
pursun4,0.014502816,129.0,132.0
whiwag,0.016865205,129.0,132.0
norcar,0.0326897,129.0,132.0
bird1,0.99917805,130.0,133.0
specha3,0.018755527,130.0,133.0
lesvio1,0.0119592,130.0,133.0
amecro,0.030830774,130.0,133.0
comrav,0.0137168225,130.0,133.0
grbtit1,0.011454955,130.0,133.0
cintit13,0.013690649,130.0,133.0
houwre4,0.011996257,130.0,133.0
marwre,0.026676293,130.0,133.0
clcrob,0.9041806,130.0,133.0
amerob,0.042333327,130.0,133.0
blbthr1,0.011530106,130.0,133.0
houspa,0.019002747,130.0,133.0
rucspa1,0.016629288,130.0,133.0
rewbla,0.012289164,130.0,133.0
norcar,0.024323544,130.0,133.0
robgro,0.026433494,130.0,133.0
bird1,0.991214,131.0,134.0
redjun,0.03538317,131.0,134.0
strcuc1,0.019704197,131.0,134.0
tuftit,0.016435955,131.0,134.0
grbtit1,0.07277955,131.0,134.0
cintit13,0.067217015,131.0,134.0
bfbwar1,0.017156057,131.0,134.0
rucbab1,0.022180991,131.0,134.0
reblei,0.25790238,131.0,134.0
eurbla,0.011108632,131.0,134.0
pursun4,0.011762108,131.0,134.0
norcar,0.012221348,131.0,134.0
bird1,0.9290065,132.0,135.0
redjun,0.038438354,132.0,135.0
grbtit1,0.015259782,132.0,135.0
cintit13,0.03859727,132.0,135.0
reblei,0.07289854,132.0,135.0
rucspa1,0.013257603,132.0,135.0
ructan1,0.010178811,132.0,135.0
bird1,0.9904454,133.0,136.0
redjun,0.03688172,133.0,136.0
grbtit1,0.018053813,133.0,136.0
gretit1,0.028171834,133.0,136.0
cintit13,0.16499181,133.0,136.0
reblei,0.7799037,133.0,136.0
bewwre,0.0117921205,133.0,136.0
stbori,0.013748818,133.0,136.0
bird1,0.9986267,134.0,137.0
gretit1,0.035282187,134.0,137.0
cintit13,0.0128183365,134.0,137.0
reblei,0.024288412,134.0,137.0
houwre,0.022776544,134.0,137.0
bewwre,0.17987913,134.0,137.0
easblu,0.015990665,134.0,137.0
clcrob,0.037391435,134.0,137.0
amerob,0.21348052,134.0,137.0
crbthr1,0.0153838135,134.0,137.0
houspa,0.01427111,134.0,137.0
rucspa1,0.012623326,134.0,137.0
sonspa,0.013879629,134.0,137.0
balori,0.10317719,134.0,137.0
rewbla,0.01287958,134.0,137.0
heptan,0.01219981,134.0,137.0
norcar,0.0106756585,134.0,137.0
robgro,0.034268998,134.0,137.0
butsal1,0.072580546,134.0,137.0
bird1,0.9997825,135.0,138.0
grbtit1,0.012954529,135.0,138.0
cintit13,0.01525009,135.0,138.0
reblei,0.015140914,135.0,138.0
bewwre,0.075692594,135.0,138.0
rubthr1,0.025406472,135.0,138.0
clcrob,0.70474887,135.0,138.0
amerob,0.3112174,135.0,138.0
crbthr1,0.015304975,135.0,138.0
houspa,0.0105223665,135.0,138.0
rucspa1,0.013946895,135.0,138.0
rewbla,0.010047406,135.0,138.0
norcar,0.011976932,135.0,138.0
bird1,0.99996364,136.0,139.0
rufhor2,0.023055779,136.0,139.0
tafgna1,0.09774252,136.0,139.0
houwre,0.01692889,136.0,139.0
houwre4,0.017574513,136.0,139.0
bewwre,0.031654004,136.0,139.0
lobthr,0.01141412,136.0,139.0
rubthr1,0.041256092,136.0,139.0
clcrob,0.6080479,136.0,139.0
amerob,0.10748516,136.0,139.0
crbthr1,0.020515002,136.0,139.0
blbthr1,0.012916679,136.0,139.0
comnig1,0.027191743,136.0,139.0
houspa,0.012066289,136.0,139.0
rucspa1,0.013511489,136.0,139.0
norcar,0.022069065,136.0,139.0
bird1,0.9999364,137.0,140.0
buhvir,0.024156189,137.0,140.0
tafgna1,0.07547772,137.0,140.0
houwre,0.011426894,137.0,140.0
houwre4,0.015324009,137.0,140.0
brnthr,0.015233243,137.0,140.0
lobthr,0.022766389,137.0,140.0
patmoc1,0.06305235,137.0,140.0
rubthr1,0.018113766,137.0,140.0
clcrob,0.14912301,137.0,140.0
amerob,0.014752707,137.0,140.0
austhr1,0.013148095,137.0,140.0
blbthr1,0.04408824,137.0,140.0
grethr1,0.032682862,137.0,140.0
comnig1,0.021467842,137.0,140.0
rucspa1,0.0261606,137.0,140.0
russpa1,0.029303439,137.0,140.0
norcar,0.4304626,137.0,140.0
bird1,0.99516654,138.0,141.0
buhvir,0.019806115,138.0,141.0
tafgna1,0.6491392,138.0,141.0
carwre,0.010404568,138.0,141.0
russpa1,0.15894918,138.0,141.0
babwar,0.010724847,138.0,141.0
yerwar,0.013052092,138.0,141.0
norcar,0.62162924,138.0,141.0
bird1,0.95033735,139.0,142.0
houwre4,0.023852982,139.0,142.0
carwre,0.020806123,139.0,142.0
eurbla,0.014470534,139.0,142.0
amerob,0.010999841,139.0,142.0
rewbla,0.023420446,139.0,142.0
yerwar,0.0116665065,139.0,142.0
rcatan1,0.01037756,139.0,142.0
norcar,0.6778053,139.0,142.0
bird1,0.87071824,140.0,143.0
houwre4,0.07098523,140.0,143.0
eurbla,0.022755269,140.0,143.0
rewbla,0.01000655,140.0,143.0
rcatan1,0.069516815,140.0,143.0
norcar,0.23931116,140.0,143.0
bird1,0.7831713,141.0,144.0
ccbfin,0.01683443,141.0,144.0
bird1,0.2889868,142.0,145.0
