species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08759604,56.0,59.0
norcar,0.020089498,56.0,59.0
bird1,0.9999511,57.0,60.0
amecro,0.011571297,57.0,60.0
carchi,0.05322812,57.0,60.0
bkcchi,0.013271665,57.0,60.0
tuftit,0.014859487,57.0,60.0
houwre,0.030809911,57.0,60.0
carwre,0.010746832,57.0,60.0
normoc,0.017410364,57.0,60.0
amerob,0.017951999,57.0,60.0
houspa,0.056370348,57.0,60.0
fiespa,0.039811935,57.0,60.0
sonspa,0.63296115,57.0,60.0
eastow,0.9996529,57.0,60.0
rewbla,0.027833022,57.0,60.0
comyel,0.01232541,57.0,60.0
pinwar,0.064969994,57.0,60.0
prawar,0.03965893,57.0,60.0
norcar,0.025224797,57.0,60.0
bird1,0.99995905,58.0,61.0
amecro,0.010115056,58.0,61.0
tuftit,0.011018947,58.0,61.0
carwre,0.0134453215,58.0,61.0
normoc,0.038703363,58.0,61.0
easblu,0.011556249,58.0,61.0
amerob,0.046179906,58.0,61.0
houspa,0.022122169,58.0,61.0
fiespa,0.031490028,58.0,61.0
sonspa,0.23370901,58.0,61.0
eastow,0.999866,58.0,61.0
rewbla,0.02339061,58.0,61.0
prawar,0.01102753,58.0,61.0
norcar,0.045225292,58.0,61.0
bird1,0.99948245,59.0,62.0
bewwre,0.012983177,59.0,62.0
normoc,0.020727608,59.0,62.0
amerob,0.012989856,59.0,62.0
houspa,0.06825607,59.0,62.0
houfin,0.01563228,59.0,62.0
fiespa,0.015786689,59.0,62.0
rucspa1,0.010343381,59.0,62.0
sonspa,0.65561295,59.0,62.0
eastow,0.979643,59.0,62.0
rewbla,0.0420736,59.0,62.0
norcar,0.022633862,59.0,62.0
bird1,0.9983099,60.0,63.0
trokin,0.019651057,60.0,63.0
blujay,0.013568837,60.0,63.0
oaktit,0.010777403,60.0,63.0
comchi1,0.01595725,60.0,63.0
carwre,0.013273501,60.0,63.0
amerob,0.010884136,60.0,63.0
houspa,0.03501522,60.0,63.0
houfin,0.024999753,60.0,63.0
cirbun1,0.07300484,60.0,63.0
chispa,0.014786874,60.0,63.0
daejun,0.015196669,60.0,63.0
spotow,0.029347567,60.0,63.0
eastow,0.55413324,60.0,63.0
rewbla,0.014633653,60.0,63.0
pinwar,0.5567012,60.0,63.0
norcar,0.024138952,60.0,63.0
bird1,0.96677756,61.0,64.0
amgplo,0.016838307,61.0,64.0
comchi1,0.02188235,61.0,64.0
sonspa,0.04252609,61.0,64.0
eastow,0.49562836,61.0,64.0
norcar,0.01732436,61.0,64.0
bird1,0.67479527,62.0,65.0
grekis,0.010453626,62.0,65.0
sonspa,0.029211486,62.0,65.0
bird1,0.45598236,63.0,66.0
