species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974525,50.0,53.0
whevir,0.013334617,50.0,53.0
reevir1,0.019470545,50.0,53.0
grycat,0.0124433,50.0,53.0
amerob,0.010467964,50.0,53.0
sonspa,0.02003559,50.0,53.0
eastow,0.02201117,50.0,53.0
rewbla,0.019057786,50.0,53.0
norcar,0.019981133,50.0,53.0
indbun,0.9948502,50.0,53.0
bird1,0.9995517,51.0,54.0
whevir,0.018219698,51.0,54.0
reevir1,0.037197337,51.0,54.0
bkcchi,0.010658211,51.0,54.0
grycat,0.013026472,51.0,54.0
amerob,0.013043797,51.0,54.0
amegfi,0.010925532,51.0,54.0
sonspa,0.040318135,51.0,54.0
eastow,0.02284813,51.0,54.0
rewbla,0.022302274,51.0,54.0
comyel,0.023116916,51.0,54.0
norcar,0.025333866,51.0,54.0
indbun,0.99814826,51.0,54.0
bird1,0.99652946,52.0,55.0
buhvir,0.010882872,52.0,55.0
reevir1,0.263411,52.0,55.0
bkcchi,0.011253757,52.0,55.0
amerob,0.011672134,52.0,55.0
amegfi,0.02490332,52.0,55.0
chispa,0.024769776,52.0,55.0
daejun,0.011173694,52.0,55.0
sonspa,0.023363698,52.0,55.0
rewbla,0.012872421,52.0,55.0
comyel,0.0703928,52.0,55.0
amered,0.01813877,52.0,55.0
bkbwar,0.014928493,52.0,55.0
chswar,0.038120937,52.0,55.0
pinwar,0.01448474,52.0,55.0
norcar,0.03596929,52.0,55.0
indbun,0.98925716,52.0,55.0
bird1,0.9975568,53.0,56.0
wesfly,0.013068778,53.0,56.0
reevir1,0.06812589,53.0,56.0
carwre,0.012519381,53.0,56.0
bewwre,0.010348819,53.0,56.0
amegfi,0.028780522,53.0,56.0
rucspa1,0.013178807,53.0,56.0
sonspa,0.020568738,53.0,56.0
rewbla,0.016470183,53.0,56.0
comyel,0.02839817,53.0,56.0
norcar,0.031494044,53.0,56.0
indbun,0.8651197,53.0,56.0
bird1,0.97969186,54.0,57.0
buthum,0.018110475,54.0,57.0
brthum,0.011487609,54.0,57.0
wesfly,0.018406672,54.0,57.0
reevir1,0.059881907,54.0,57.0
lesgol,0.024339706,54.0,57.0
amegfi,0.011903458,54.0,57.0
rucspa1,0.010443573,54.0,57.0
rewbla,0.013462094,54.0,57.0
comyel,0.06779014,54.0,57.0
norcar,0.0140793715,54.0,57.0
indbun,0.6484149,54.0,57.0
bird1,0.9089462,55.0,58.0
amegfi,0.021334294,55.0,58.0
rucspa1,0.03186112,55.0,58.0
sonspa,0.012863773,55.0,58.0
rewbla,0.010024856,55.0,58.0
comyel,0.10683504,55.0,58.0
indbun,0.12121481,55.0,58.0
saffin,0.012138911,55.0,58.0
