species_code,score,start_offset_sec,end_offset_sec
herthr,0.20951638,111.0,114.0
bird1,0.92836416,112.0,115.0
reevir1,0.019208468,112.0,115.0
winwre3,0.3696081,112.0,115.0
herthr,0.5083744,112.0,115.0
amerob,0.012192577,112.0,115.0
whtspa,0.014541428,112.0,115.0
norcar,0.011512338,112.0,115.0
bird1,0.9690097,113.0,116.0
reevir1,0.028347507,113.0,116.0
winwre3,0.89895236,113.0,116.0
herthr,0.67821175,113.0,116.0
amerob,0.015223953,113.0,116.0
daejun,0.010007569,113.0,116.0
whtspa,0.013832965,113.0,116.0
norcar,0.010343381,113.0,116.0
bird1,0.9636606,114.0,117.0
reevir1,0.01317833,114.0,117.0
rebnut,0.014712775,114.0,117.0
winwre3,0.93972427,114.0,117.0
veery,0.025141174,114.0,117.0
swathr,0.023781313,114.0,117.0
herthr,0.13635264,114.0,117.0
woothr,0.024301164,114.0,117.0
amerob,0.01419627,114.0,117.0
daejun,0.013326602,114.0,117.0
whtspa,0.010019713,114.0,117.0
norcar,0.014392045,114.0,117.0
bird1,0.9630601,115.0,118.0
reevir1,0.0115674585,115.0,118.0
winwre3,0.9874479,115.0,118.0
amerob,0.015492241,115.0,118.0
whtspa,0.011194566,115.0,118.0
norcar,0.013471646,115.0,118.0
bird1,0.9807558,116.0,119.0
reevir1,0.029170742,116.0,119.0
winwre3,0.9987635,116.0,119.0
amerob,0.016793463,116.0,119.0
norcar,0.019038571,116.0,119.0
bird1,0.7267462,117.0,120.0
wewpew,0.02745432,117.0,120.0
winwre3,0.053005666,117.0,120.0
eurrob1,0.026382813,117.0,120.0
rewbla,0.01475758,117.0,120.0
