species_code,score,start_offset_sec,end_offset_sec
eurbla,0.016533574,52.0,55.0
amerob,0.017882723,52.0,55.0
blbthr1,0.010938255,52.0,55.0
eurrob1,0.011200268,52.0,55.0
daejun,0.019852089,52.0,55.0
grawar,0.021100191,52.0,55.0
scatan,0.010860064,52.0,55.0
westan,0.010208145,52.0,55.0
flctan,0.0121622905,52.0,55.0
norcar,0.010944516,52.0,55.0
bird1,0.9957011,53.0,56.0
reevir1,0.4765756,53.0,56.0
chivir1,0.011384709,53.0,56.0
martit2,0.105933815,53.0,56.0
amegfi,0.017361984,53.0,56.0
chispa,0.013648654,53.0,56.0
bkcspa,0.011130759,53.0,56.0
daejun,0.019602485,53.0,56.0
ovenbi1,0.013299168,53.0,56.0
amered,0.015824875,53.0,56.0
cerwar,0.032994878,53.0,56.0
norpar,0.0759645,53.0,56.0
bkbwar,0.036388703,53.0,56.0
btbwar,0.57757217,53.0,56.0
yerwar,0.011569295,53.0,56.0
yetwar,0.17979072,53.0,56.0
grawar,0.020017253,53.0,56.0
sltred,0.018535601,53.0,56.0
bird1,0.99832624,54.0,57.0
yetvir,0.052924886,54.0,57.0
buhvir,0.06101298,54.0,57.0
reevir1,0.24240988,54.0,57.0
chivir1,0.016662328,54.0,57.0
andsol1,0.011848892,54.0,57.0
herthr,0.0122993095,54.0,57.0
ovenbi1,0.01849324,54.0,57.0
norpar,0.014413407,54.0,57.0
btnwar,0.9564362,54.0,57.0
norcar,0.010102783,54.0,57.0
bird1,0.9985521,55.0,58.0
reevir1,0.026069297,55.0,58.0
rufwar1,0.012147553,55.0,58.0
herthr,0.013515953,55.0,58.0
rucspa1,0.010362171,55.0,58.0
ovenbi1,0.025673617,55.0,58.0
cerwar,0.022632627,55.0,58.0
magwar,0.021233227,55.0,58.0
yerwar,0.0141806165,55.0,58.0
yetwar,0.013907545,55.0,58.0
grawar,0.19017874,55.0,58.0
btywar,0.017445818,55.0,58.0
btnwar,0.9084814,55.0,58.0
sltred,0.017848488,55.0,58.0
bird1,0.99956524,56.0,59.0
reevir1,0.0125032095,56.0,59.0
martit2,0.020551607,56.0,59.0
rufwar1,0.010145131,56.0,59.0
daejun,0.026449574,56.0,59.0
rucspa1,0.010815658,56.0,59.0
sagspa1,0.021703564,56.0,59.0
belspa2,0.105293795,56.0,59.0
ovenbi1,0.010019117,56.0,59.0
crcwar,0.0460609,56.0,59.0
grawar,0.04164453,56.0,59.0
btywar,0.027606253,56.0,59.0
herwar,0.013575143,56.0,59.0
gchwar,0.01250557,56.0,59.0
btnwar,0.7092186,56.0,59.0
grpfin1,0.010090249,56.0,59.0
bird1,0.99763185,57.0,60.0
martit2,0.06321304,57.0,60.0
botspa,0.015208062,57.0,60.0
daejun,0.032702595,57.0,60.0
rucspa1,0.010172515,57.0,60.0
sagspa1,0.012183036,57.0,60.0
belspa2,0.10414913,57.0,60.0
russpa1,0.011941588,57.0,60.0
crcwar,0.12010555,57.0,60.0
virwar,0.012632423,57.0,60.0
yerwar,0.016094103,57.0,60.0
grawar,0.12954935,57.0,60.0
btywar,0.012005778,57.0,60.0
refwar,0.0134315975,57.0,60.0
paired,0.010247012,57.0,60.0
sltred,0.018056167,57.0,60.0
grpfin1,0.013455078,57.0,60.0
bird1,0.9873145,58.0,61.0
reevir1,0.011882819,58.0,61.0
martit2,0.3192655,58.0,61.0
amegfi,0.031518925,58.0,61.0
chispa,0.020243404,58.0,61.0
bkcspa,0.031256557,58.0,61.0
orbspa1,0.017167566,58.0,61.0
daejun,0.061547644,58.0,61.0
yeejun,0.036785886,58.0,61.0
rucspa1,0.028067086,58.0,61.0
whtspa,0.039157987,58.0,61.0
swaspa,0.02705991,58.0,61.0
spotow,0.0103491265,58.0,61.0
ovenbi1,0.017369308,58.0,61.0
crcwar,0.015388011,58.0,61.0
naswar,0.010257792,58.0,61.0
amered,0.0112633705,58.0,61.0
babwar,0.013140501,58.0,61.0
yelwar,0.02324659,58.0,61.0
yerwar,0.010091935,58.0,61.0
yetwar,0.01416582,58.0,61.0
grawar,0.030075792,58.0,61.0
rucwar,0.015673753,58.0,61.0
gobwar1,0.01028202,58.0,61.0
blcwar2,0.012093855,58.0,61.0
burwar1,0.025534619,58.0,61.0
sltred,0.02503959,58.0,61.0
bird1,0.8919529,59.0,62.0
dutant1,0.010174238,59.0,62.0
rucgre1,0.014221678,59.0,62.0
horlar,0.014697895,59.0,62.0
houwre4,0.010802988,59.0,62.0
houspa,0.012254266,59.0,62.0
eutspa,0.011857774,59.0,62.0
comcha,0.01528237,59.0,62.0
yellow2,0.014492175,59.0,62.0
rucspa1,0.014531161,59.0,62.0
masyel5,0.011250293,59.0,62.0
rucwar,0.013563605,59.0,62.0
blcwar2,0.010008756,59.0,62.0
bird1,0.9548181,60.0,63.0
martit2,0.23506227,60.0,63.0
yellow2,0.034549296,60.0,63.0
yerwar,0.010151957,60.0,63.0
grawar,0.10598667,60.0,63.0
rucwar,0.0149207935,60.0,63.0
blcwar2,0.014056112,60.0,63.0
burwar1,0.013010249,60.0,63.0
bird1,0.9902624,61.0,64.0
reevir1,0.032872364,61.0,64.0
martit2,0.015194714,61.0,64.0
amerob,0.014824884,61.0,64.0
amegfi,0.018173596,61.0,64.0
daejun,0.013877476,61.0,64.0
sonspa,0.014608611,61.0,64.0
yerwar,0.06320293,61.0,64.0
grawar,0.42593995,61.0,64.0
btywar,0.02593804,61.0,64.0
towwar,0.01976189,61.0,64.0
herwar,0.02767545,61.0,64.0
gchwar,0.011724152,61.0,64.0
btnwar,0.42073542,61.0,64.0
rucwar,0.011503403,61.0,64.0
scatan,0.015827361,61.0,64.0
westan,0.054347623,61.0,64.0
bkhgro,0.013697471,61.0,64.0
bird1,0.9996601,62.0,65.0
osprey,0.014348862,62.0,65.0
reevir1,0.04896139,62.0,65.0
martit2,0.020461854,62.0,65.0
rufwar1,0.014737509,62.0,65.0
amegfi,0.06581974,62.0,65.0
daejun,0.016352765,62.0,65.0
swaspa,0.023405412,62.0,65.0
ovenbi1,0.01733378,62.0,65.0
bkbwar,0.013507938,62.0,65.0
yerwar,0.025981596,62.0,65.0
yetwar,0.011741025,62.0,65.0
grawar,0.110207014,62.0,65.0
btnwar,0.9073354,62.0,65.0
rucwar,0.020672334,62.0,65.0
scatan,0.014711325,62.0,65.0
norcar,0.01548387,62.0,65.0
bird1,0.9961854,63.0,66.0
osprey,0.0332607,63.0,66.0
reevir1,0.086107135,63.0,66.0
veery,0.013065299,63.0,66.0
amerob,0.016724296,63.0,66.0
sonspa,0.01588014,63.0,66.0
ovenbi1,0.011749056,63.0,66.0
btnwar,0.8316616,63.0,66.0
scatan,0.039101053,63.0,66.0
norcar,0.015782325,63.0,66.0
bird1,0.9937764,64.0,67.0
brwhaw,0.06667841,64.0,67.0
eawpew,0.024295827,64.0,67.0
reevir1,0.05682834,64.0,67.0
blfsol1,0.025219498,64.0,67.0
veery,0.039272834,64.0,67.0
eurbla,0.023063846,64.0,67.0
amerob,0.023196438,64.0,67.0
cedwax,0.023336114,64.0,67.0
yellow2,0.02550398,64.0,67.0
sonspa,0.17527725,64.0,67.0
eastow,0.01154591,64.0,67.0
rewbla,0.019418295,64.0,67.0
bnhcow,0.028879873,64.0,67.0
ovenbi1,0.010339925,64.0,67.0
btnwar,0.3982797,64.0,67.0
scatan,0.06934409,64.0,67.0
norcar,0.019178811,64.0,67.0
bird1,0.92073256,65.0,68.0
martit2,0.09262333,65.0,68.0
eurbla,0.011887155,65.0,68.0
trepip,0.03470254,65.0,68.0
comcha,0.010315333,65.0,68.0
yellow2,0.024756104,65.0,68.0
daejun,0.010811359,65.0,68.0
swaspa,0.033278387,65.0,68.0
ovenbi1,0.012033723,65.0,68.0
grawar,0.032781955,65.0,68.0
rucwar,0.012269085,65.0,68.0
blcwar2,0.014858016,65.0,68.0
burwar1,0.018874057,65.0,68.0
bird1,0.999076,66.0,69.0
gryfly,0.011762824,66.0,69.0
reevir1,0.015621328,66.0,69.0
martit2,0.011447505,66.0,69.0
amerob,0.012758346,66.0,69.0
daejun,0.0484322,66.0,69.0
sagspa1,0.18781844,66.0,69.0
belspa2,0.4576605,66.0,69.0
ovenbi1,0.121856414,66.0,69.0
btbwar,0.016451139,66.0,69.0
yerwar,0.011517894,66.0,69.0
grawar,0.06472412,66.0,69.0
btywar,0.014335751,66.0,69.0
bird1,0.99970526,67.0,70.0
reevir1,0.014069625,67.0,70.0
amerob,0.010720406,67.0,70.0
trepip,0.015935745,67.0,70.0
daejun,0.020169392,67.0,70.0
sagspa1,0.08420579,67.0,70.0
belspa2,0.4272422,67.0,70.0
ovenbi1,0.21147278,67.0,70.0
crcwar,0.026248755,67.0,70.0
btbwar,0.012702253,67.0,70.0
yerwar,0.013240503,67.0,70.0
grawar,0.08196027,67.0,70.0
btywar,0.016289452,67.0,70.0
bird1,0.9989955,68.0,71.0
gryfly,0.010696244,68.0,71.0
reevir1,0.012968329,68.0,71.0
gretit1,0.03471898,68.0,71.0
amerob,0.012561394,68.0,71.0
daejun,0.06799221,68.0,71.0
sagspa1,0.119809434,68.0,71.0
belspa2,0.5369067,68.0,71.0
wesmea,0.010070863,68.0,71.0
ovenbi1,0.12712972,68.0,71.0
crcwar,0.010736854,68.0,71.0
btbwar,0.021481108,68.0,71.0
btywar,0.010220413,68.0,71.0
bird1,0.7346952,69.0,72.0
bird1,0.75736237,70.0,73.0
daejun,0.01643382,70.0,73.0
spotow,0.01030137,70.0,73.0
eastow,0.022823576,70.0,73.0
bird1,0.8744729,71.0,74.0
trokin,0.010230131,71.0,74.0
reevir1,0.012004902,71.0,74.0
rufwar1,0.012021738,71.0,74.0
gycful1,0.06229898,71.0,74.0
daejun,0.01547006,71.0,74.0
spotow,0.016399378,71.0,74.0
eastow,0.026065255,71.0,74.0
btnwar,0.021733886,71.0,74.0
bird1,0.994048,72.0,75.0
reevir1,0.021695592,72.0,75.0
rufwar1,0.029520849,72.0,75.0
herthr,0.010425759,72.0,75.0
sonspa,0.019646475,72.0,75.0
ovenbi1,0.023408888,72.0,75.0
btnwar,0.9291191,72.0,75.0
bird1,0.9970678,73.0,76.0
reevir1,0.016114913,73.0,76.0
rufwar1,0.016186872,73.0,76.0
ovenbi1,0.012110331,73.0,76.0
btnwar,0.9370994,73.0,76.0
bird1,0.9981441,74.0,77.0
platyr1,0.010820393,74.0,77.0
trokin,0.020905409,74.0,77.0
reevir1,0.020504361,74.0,77.0
rufwar1,0.017741293,74.0,77.0
whwcro,0.020753674,74.0,77.0
cirbun1,0.012449876,74.0,77.0
daejun,0.013801886,74.0,77.0
rewbla,0.010731279,74.0,77.0
btnwar,0.9419004,74.0,77.0
norcar,0.010662416,74.0,77.0
bird1,0.9991871,75.0,78.0
bkchum,0.012606952,75.0,78.0
osprey,0.05258414,75.0,78.0
trokin,0.015516056,75.0,78.0
manvir1,0.022320125,75.0,78.0
indbus2,0.03543429,75.0,78.0
wesblu,0.01207094,75.0,78.0
amerob,0.010307615,75.0,78.0
houfin,0.012866994,75.0,78.0
cirbun1,0.044039153,75.0,78.0
daejun,0.07705211,75.0,78.0
gnttow,0.0155251045,75.0,78.0
orcwar,0.011984483,75.0,78.0
scatan,0.06964611,75.0,78.0
westan,0.24738866,75.0,78.0
flctan,0.017880548,75.0,78.0
bkhgro,0.027531262,75.0,78.0
bird1,0.9998193,76.0,79.0
eawpew,0.010958771,76.0,79.0
reevir1,0.023617068,76.0,79.0
tuftit,0.012216755,76.0,79.0
rocwre,0.02265802,76.0,79.0
amerob,0.032103334,76.0,79.0
rinouz1,0.09773629,76.0,79.0
daejun,0.38269812,76.0,79.0
rewbla,0.011064629,76.0,79.0
orcwar,0.014003647,76.0,79.0
heptan,0.011140961,76.0,79.0
scatan,0.80957407,76.0,79.0
westan,0.12845999,76.0,79.0
norcar,0.015797768,76.0,79.0
bird1,0.99974823,77.0,80.0
eawpew,0.0124377,77.0,80.0
reevir1,0.022254288,77.0,80.0
tuftit,0.0137077235,77.0,80.0
woothr,0.017081171,77.0,80.0
amerob,0.010777682,77.0,80.0
daejun,0.39543068,77.0,80.0
whtspa,0.021442167,77.0,80.0
btnwar,0.15397428,77.0,80.0
scatan,0.95478374,77.0,80.0
westan,0.057968974,77.0,80.0
norcar,0.011771662,77.0,80.0
bird1,0.9998831,78.0,81.0
eawpew,0.011391102,78.0,81.0
reevir1,0.03278984,78.0,81.0
tuftit,0.010129068,78.0,81.0
rewbul,0.01495009,78.0,81.0
veery,0.021742927,78.0,81.0
herthr,0.01426136,78.0,81.0
woothr,0.02239268,78.0,81.0
fiespa,0.01198681,78.0,81.0
rucspa1,0.0627107,78.0,81.0
rewbla,0.014223582,78.0,81.0
ovenbi1,0.013261334,78.0,81.0
btbwar,0.012932885,78.0,81.0
btnwar,0.28474244,78.0,81.0
sumtan,0.021953758,78.0,81.0
scatan,0.9653555,78.0,81.0
norcar,0.012284443,78.0,81.0
bird1,0.9991867,79.0,82.0
grepew,0.017023545,79.0,82.0
eawpew,0.03287454,79.0,82.0
reevir1,0.027277453,79.0,82.0
veery,0.01293557,79.0,82.0
swathr,0.015523712,79.0,82.0
herthr,0.040978912,79.0,82.0
woothr,0.281133,79.0,82.0
amerob,0.010489062,79.0,82.0
spofly1,0.011342374,79.0,82.0
daejun,0.23071924,79.0,82.0
whtspa,0.02710698,79.0,82.0
linspa,0.1133101,79.0,82.0
woewar1,0.013145282,79.0,82.0
bkpwar,0.06319817,79.0,82.0
btbwar,0.024105757,79.0,82.0
btnwar,0.063821696,79.0,82.0
scatan,0.20849101,79.0,82.0
robgro,0.01696817,79.0,82.0
bird1,0.9982779,80.0,83.0
reevir1,0.039541446,80.0,83.0
rufwar1,0.020874254,80.0,83.0
herthr,0.010242838,80.0,83.0
amerob,0.01636623,80.0,83.0
daejun,0.6519247,80.0,83.0
rucspa1,0.011019186,80.0,83.0
ovenbi1,0.011007173,80.0,83.0
woewar1,0.058457613,80.0,83.0
amered,0.014541449,80.0,83.0
norpar,0.10091985,80.0,83.0
tropar,0.01588611,80.0,83.0
bkbwar,0.011534243,80.0,83.0
bkpwar,0.0130910445,80.0,83.0
btbwar,0.030120382,80.0,83.0
towwar,0.0151850125,80.0,83.0
herwar,0.010726891,80.0,83.0
btnwar,0.22731574,80.0,83.0
bird1,0.99972975,81.0,84.0
rinant2,0.014511262,81.0,84.0
buhvir,0.010012313,81.0,84.0
reevir1,0.055498563,81.0,84.0
rufwar1,0.032233186,81.0,84.0
winwre3,0.0126668755,81.0,84.0
carwre,0.011266562,81.0,84.0
herthr,0.011114458,81.0,84.0
amerob,0.015423706,81.0,84.0
daejun,0.73166513,81.0,84.0
sonspa,0.046410188,81.0,84.0
ovenbi1,0.015364057,81.0,84.0
bkpwar,0.010919402,81.0,84.0
btnwar,0.7200903,81.0,84.0
scatan,0.0125469705,81.0,84.0
norcar,0.010176015,81.0,84.0
bird1,0.9996835,82.0,85.0
reevir1,0.022327365,82.0,85.0
rufwar1,0.02094779,82.0,85.0
amerob,0.015181148,82.0,85.0
botspa,0.010566894,82.0,85.0
chispa,0.019691607,82.0,85.0
clcspa,0.011252951,82.0,85.0
daejun,0.112308845,82.0,85.0
sagspa1,0.045904104,82.0,85.0
belspa2,0.32621148,82.0,85.0
sonspa,0.020256035,82.0,85.0
ovenbi1,0.0113244485,82.0,85.0
crcwar,0.017477497,82.0,85.0
colwar,0.010511539,82.0,85.0
btbwar,0.010171381,82.0,85.0
pinwar,0.052839004,82.0,85.0
btnwar,0.7691223,82.0,85.0
bird1,0.99950516,83.0,86.0
reevir1,0.011046856,83.0,86.0
blujay,0.025567986,83.0,86.0
rufwar1,0.019855345,83.0,86.0
amegfi,0.05119331,83.0,86.0
botspa,0.01626296,83.0,86.0
clcspa,0.011185059,83.0,86.0
daejun,0.29219264,83.0,86.0
sagspa1,0.12231533,83.0,86.0
belspa2,0.43264043,83.0,86.0
sonspa,0.11008068,83.0,86.0
btnwar,0.6344786,83.0,86.0
bird1,0.9989501,84.0,87.0
blujay,0.04779672,84.0,87.0
amegfi,0.03933255,84.0,87.0
botspa,0.04162046,84.0,87.0
daejun,0.33204484,84.0,87.0
sagspa1,0.03188352,84.0,87.0
belspa2,0.6961942,84.0,87.0
btbwar,0.014145164,84.0,87.0
gyhsif1,0.011577019,84.0,87.0
bird1,0.9657909,85.0,88.0
blujay,0.060941145,85.0,88.0
amegfi,0.06439823,85.0,88.0
daejun,0.6033674,85.0,88.0
bird1,0.99837214,86.0,89.0
amerob,0.010585926,86.0,89.0
daejun,0.09451765,86.0,89.0
sagspa1,0.032108825,86.0,89.0
belspa2,0.31555966,86.0,89.0
crcwar,0.17002061,86.0,89.0
bird1,0.9991305,87.0,90.0
stcspi2,0.034203157,87.0,90.0
rufwar1,0.017442958,87.0,90.0
dusful1,0.013541197,87.0,90.0
houwre4,0.015056596,87.0,90.0
bewwre,0.014786665,87.0,90.0
herthr,0.0150017915,87.0,90.0
sonthr1,0.03022862,87.0,90.0
amerob,0.012430579,87.0,90.0
daejun,0.2664427,87.0,90.0
sagspa1,0.010157079,87.0,90.0
belspa2,0.24613447,87.0,90.0
vesspa,0.025403487,87.0,90.0
spotow,0.017465366,87.0,90.0
wesmea,0.018859154,87.0,90.0
crcwar,0.050609354,87.0,90.0
colwar,0.028338958,87.0,90.0
gobsal1,0.019157223,87.0,90.0
bird1,0.998802,88.0,91.0
hoopoe,0.010116941,88.0,91.0
tufant1,0.01751937,88.0,91.0
blujay,0.03058531,88.0,91.0
amerob,0.012842451,88.0,91.0
spofly1,0.076618165,88.0,91.0
amegfi,0.04078805,88.0,91.0
daejun,0.8055716,88.0,91.0
belspa2,0.018471438,88.0,91.0
swaspa,0.04643269,88.0,91.0
rewbla,0.010033012,88.0,91.0
bird1,0.9989938,89.0,92.0
hoopoe,0.021264603,89.0,92.0
reevir1,0.013132861,89.0,92.0
blujay,0.013555281,89.0,92.0
herthr,0.0146248555,89.0,92.0
amerob,0.010946487,89.0,92.0
spofly1,0.15409094,89.0,92.0
houspa,0.015076558,89.0,92.0
amegfi,0.09383455,89.0,92.0
daejun,0.57914597,89.0,92.0
swaspa,0.052914537,89.0,92.0
rewbla,0.020296678,89.0,92.0
magwar,0.011383249,89.0,92.0
yelwar,0.013097964,89.0,92.0
bkpwar,0.014454128,89.0,92.0
btnwar,0.16921626,89.0,92.0
bird1,0.9994026,90.0,93.0
reevir1,0.018935772,90.0,93.0
blujay,0.016037785,90.0,93.0
rufwar1,0.018460477,90.0,93.0
buggna,0.0108625395,90.0,93.0
spofly1,0.1734622,90.0,93.0
amegfi,0.10325397,90.0,93.0
brespa,0.016236784,90.0,93.0
daejun,0.53173,90.0,93.0
swaspa,0.09404656,90.0,93.0
rewbla,0.012422065,90.0,93.0
ovenbi1,0.012334207,90.0,93.0
magwar,0.012059914,90.0,93.0
bkpwar,0.014177243,90.0,93.0
btnwar,0.27957687,90.0,93.0
bird1,0.99564004,91.0,94.0
reevir1,0.023623662,91.0,94.0
rufwar1,0.015999258,91.0,94.0
herthr,0.011708972,91.0,94.0
daejun,0.015749259,91.0,94.0
ovenbi1,0.01211679,91.0,94.0
pinwar,0.011188714,91.0,94.0
btnwar,0.98422337,91.0,94.0
bird1,0.9996832,92.0,95.0
reevir1,0.046420738,92.0,95.0
herthr,0.01724041,92.0,95.0
ovenbi1,0.022755783,92.0,95.0
btnwar,0.9996253,92.0,95.0
bird1,0.98646647,93.0,96.0
reevir1,0.07853854,93.0,96.0
bkcchi,0.010228457,93.0,96.0
herthr,0.014217039,93.0,96.0
woothr,0.011332496,93.0,96.0
ovenbi1,0.02901147,93.0,96.0
btbwar,0.014843338,93.0,96.0
btnwar,0.95896184,93.0,96.0
bird1,0.9995982,94.0,97.0
reevir1,0.02422186,94.0,97.0
rufwar1,0.018206127,94.0,97.0
herthr,0.0116514675,94.0,97.0
spofly1,0.046420585,94.0,97.0
daejun,0.534586,94.0,97.0
swaspa,0.027299576,94.0,97.0
ovenbi1,0.019428145,94.0,97.0
pinwar,0.113804094,94.0,97.0
btnwar,0.83402073,94.0,97.0
bird1,0.99786747,95.0,98.0
hoopoe,0.04491553,95.0,98.0
amerob,0.01326687,95.0,98.0
spofly1,0.16934289,95.0,98.0
houspa,0.012751965,95.0,98.0
amegfi,0.058725562,95.0,98.0
brespa,0.012670239,95.0,98.0
daejun,0.7970352,95.0,98.0
swaspa,0.04046677,95.0,98.0
bird1,0.9997185,96.0,99.0
borowl,0.015456282,96.0,99.0
hoopoe,0.19889542,96.0,99.0
amerob,0.012206603,96.0,99.0
spofly1,0.8392252,96.0,99.0
houspa,0.016617963,96.0,99.0
daejun,0.67890096,96.0,99.0
swaspa,0.05581068,96.0,99.0
bird1,0.9994245,97.0,100.0
hoopoe,0.011152987,97.0,100.0
reevir1,0.010162907,97.0,100.0
blujay,0.01443118,97.0,100.0
herthr,0.013073382,97.0,100.0
woothr,0.17420827,97.0,100.0
amerob,0.013111124,97.0,100.0
spofly1,0.35460994,97.0,100.0
houspa,0.011617029,97.0,100.0
daejun,0.562956,97.0,100.0
swaspa,0.054166753,97.0,100.0
eastow,0.014436871,97.0,100.0
buwwar,0.04618794,97.0,100.0
norpar,0.01979511,97.0,100.0
btbwar,0.013194581,97.0,100.0
yerwar,0.018023299,97.0,100.0
bird1,0.9998519,98.0,101.0
reevir1,0.019286588,98.0,101.0
blujay,0.015524658,98.0,101.0
tuftit,0.02597145,98.0,101.0
woothr,0.17328312,98.0,101.0
sonthr1,0.011480659,98.0,101.0
amerob,0.019197216,98.0,101.0
spofly1,0.27149063,98.0,101.0
sonspa,0.017932966,98.0,101.0
swaspa,0.024650712,98.0,101.0
eastow,0.040982645,98.0,101.0
buwwar,0.14440417,98.0,101.0
bawwar,0.022237932,98.0,101.0
camwar,0.039355338,98.0,101.0
magwar,0.013620765,98.0,101.0
btbwar,0.010935291,98.0,101.0
yerwar,0.01452643,98.0,101.0
btnwar,0.29128787,98.0,101.0
scatan,0.030645747,98.0,101.0
norcar,0.016283723,98.0,101.0
bird1,0.99744064,99.0,102.0
eawpew,0.014286426,99.0,102.0
reevir1,0.038747765,99.0,102.0
blujay,0.023459304,99.0,102.0
tuftit,0.07479657,99.0,102.0
carwre,0.012933202,99.0,102.0
veery,0.012963814,99.0,102.0
woothr,0.58415884,99.0,102.0
amerob,0.012471627,99.0,102.0
cedwax,0.010044367,99.0,102.0
sonspa,0.010491308,99.0,102.0
ovenbi1,0.016702887,99.0,102.0
btnwar,0.87765306,99.0,102.0
scatan,0.08135621,99.0,102.0
norcar,0.01717073,99.0,102.0
bird1,0.99482775,100.0,103.0
grcfly,0.012088724,100.0,103.0
reevir1,0.021954965,100.0,103.0
tuftit,0.056526363,100.0,103.0
sonthr1,0.01129246,100.0,103.0
amerob,0.03400086,100.0,103.0
sonspa,0.043844525,100.0,103.0
herwar,0.012757105,100.0,103.0
btnwar,0.8845994,100.0,103.0
scatan,0.022374198,100.0,103.0
norcar,0.015363149,100.0,103.0
bird1,0.99850374,101.0,104.0
bkcvir1,0.014149886,101.0,104.0
blujay,0.022183405,101.0,104.0
blackc1,0.07516248,101.0,104.0
carwre,0.062052827,101.0,104.0
eurbla,0.013125768,101.0,104.0
spofly1,0.759527,101.0,104.0
rutscr1,0.019460838,101.0,104.0
houspa,0.013835996,101.0,104.0
eurbul,0.010391727,101.0,104.0
swaspa,0.011869022,101.0,104.0
bird1,0.99942535,102.0,105.0
blujay,0.17181933,102.0,105.0
blackc1,0.019146798,102.0,105.0
carwre,0.038409498,102.0,105.0
grycat,0.011349728,102.0,105.0
eurbla,0.011195796,102.0,105.0
amerob,0.058085613,102.0,105.0
spofly1,0.3339309,102.0,105.0
houspa,0.016578913,102.0,105.0
daejun,0.8236784,102.0,105.0
swaspa,0.03431397,102.0,105.0
bird1,0.99947745,103.0,106.0
blujay,0.111400984,103.0,106.0
blackc1,0.043509793,103.0,106.0
carwre,0.14991704,103.0,106.0
grycat,0.010287418,103.0,106.0
sonthr1,0.014818939,103.0,106.0
eurbla,0.011756445,103.0,106.0
amerob,0.03144165,103.0,106.0
spofly1,0.40164414,103.0,106.0
houspa,0.012220421,103.0,106.0
eurbul,0.012956897,103.0,106.0
daejun,0.84664947,103.0,106.0
swaspa,0.09049878,103.0,106.0
bird1,0.99771047,104.0,107.0
eawpew,0.012100271,104.0,107.0
yetvir,0.011287584,104.0,107.0
buhvir,0.015716923,104.0,107.0
reevir1,0.021494428,104.0,107.0
blujay,0.041141458,104.0,107.0
tuftit,0.10404153,104.0,107.0
rufwar1,0.016935464,104.0,107.0
blackc1,0.011874095,104.0,107.0
dusful1,0.05504244,104.0,107.0
gockin,0.010416603,104.0,107.0
carwre,0.032557957,104.0,107.0
veery,0.010337627,104.0,107.0
woothr,0.048268076,104.0,107.0
sonthr1,0.0146494415,104.0,107.0
amerob,0.017935393,104.0,107.0
glbthr1,0.014282665,104.0,107.0
purfin,0.015727622,104.0,107.0
daejun,0.9363457,104.0,107.0
btbwar,0.014187691,104.0,107.0
pinwar,0.011563239,104.0,107.0
btnwar,0.45454946,104.0,107.0
rucwar1,0.01961706,104.0,107.0
scatan,0.029495321,104.0,107.0
bird1,0.99872607,105.0,108.0
rethaw,0.010309094,105.0,108.0
eawpew,0.014542678,105.0,108.0
buhvir,0.012386947,105.0,108.0
reevir1,0.018995026,105.0,108.0
blujay,0.10890946,105.0,108.0
tuftit,0.061842285,105.0,108.0
gockin,0.13330747,105.0,108.0
winwre3,0.036188126,105.0,108.0
grycat,0.010606276,105.0,108.0
veery,0.01355486,105.0,108.0
woothr,0.026330309,105.0,108.0
amerob,0.013635206,105.0,108.0
daejun,0.6725645,105.0,108.0
sonspa,0.09395076,105.0,108.0
eastow,0.071720794,105.0,108.0
rewbla,0.037316233,105.0,108.0
btbwar,0.018738108,105.0,108.0
pinwar,0.025067534,105.0,108.0
btnwar,0.515811,105.0,108.0
scatan,0.04429522,105.0,108.0
bird1,0.99669445,106.0,109.0
tui1,0.014840981,106.0,109.0
nezbel1,0.019680884,106.0,109.0
reevir1,0.030427167,106.0,109.0
blujay,0.0744455,106.0,109.0
tuftit,0.18530713,106.0,109.0
blctit4,0.01918316,106.0,109.0
gockin,0.014734331,106.0,109.0
brncre,0.014990501,106.0,109.0
grycat,0.010951016,106.0,109.0
brbsol1,0.010442382,106.0,109.0
sonthr1,0.05360308,106.0,109.0
amerob,0.019140583,106.0,109.0
cedwax,0.0876316,106.0,109.0
sonspa,0.15454254,106.0,109.0
rewbla,0.010228312,106.0,109.0
buwwar,0.011452045,106.0,109.0
norpar,0.075163975,106.0,109.0
bkbwar,0.013055472,106.0,109.0
btbwar,0.029557338,106.0,109.0
towwar,0.014609682,106.0,109.0
btnwar,0.085738026,106.0,109.0
scatan,0.010763451,106.0,109.0
norcar,0.012426629,106.0,109.0
bird1,0.9995648,107.0,110.0
ducfly,0.01023629,107.0,110.0
reevir1,0.039083317,107.0,110.0
blujay,0.048762772,107.0,110.0
tuftit,0.015604158,107.0,110.0
rufwar1,0.020117149,107.0,110.0
gockin,0.304363,107.0,110.0
eurtre1,0.016105102,107.0,110.0
brncre,0.0883617,107.0,110.0
shttre1,0.015679125,107.0,110.0
winwre3,0.021745276,107.0,110.0
herthr,0.016512722,107.0,110.0
woothr,0.023691138,107.0,110.0
sonthr1,0.07221757,107.0,110.0
eurbla,0.014004759,107.0,110.0
amerob,0.016670253,107.0,110.0
snbfly1,0.06395162,107.0,110.0
cedwax,0.22453444,107.0,110.0
sonspa,0.09041817,107.0,110.0
rewbla,0.021140039,107.0,110.0
bkbwar,0.026596421,107.0,110.0
btnwar,0.6691814,107.0,110.0
bird1,0.99943304,108.0,111.0
yectyr1,0.010866423,108.0,111.0
ducfly,0.3565235,108.0,111.0
