species_code,score,start_offset_sec,end_offset_sec
norgos1,0.014308366,91.0,94.0
gryhaw2,0.025737576,91.0,94.0
shthaw,0.012969343,91.0,94.0
blawoo1,0.012112305,91.0,94.0
blujay,0.15578294,91.0,94.0
normoc,0.5201615,91.0,94.0
houspa,0.010090668,91.0,94.0
bird1,0.9990364,92.0,95.0
blakit1,0.016399011,92.0,95.0
gryhaw2,0.01728577,92.0,95.0
shthaw,0.012680253,92.0,95.0
blujay,0.052582465,92.0,95.0
trogna2,0.015802499,92.0,95.0
buggna,0.013803398,92.0,95.0
bkcgna,0.047962904,92.0,95.0
normoc,0.21538293,92.0,95.0
melbla1,0.012420784,92.0,95.0
norcar,0.014029955,92.0,95.0
bird1,0.9992707,93.0,96.0
eugplo,0.013502723,93.0,96.0
blakit1,0.018788548,93.0,96.0
blujay,0.14944278,93.0,96.0
normoc,0.21717846,93.0,96.0
eurbul,0.012401591,93.0,96.0
melbla1,0.015207699,93.0,96.0
norcar,0.010161107,93.0,96.0
bird1,0.9998494,94.0,97.0
blakit1,0.027034089,94.0,97.0
blujay,0.10676731,94.0,97.0
tromoc,0.011679797,94.0,97.0
normoc,0.7204796,94.0,97.0
houspa,0.019050816,94.0,97.0
melbla1,0.027983114,94.0,97.0
norcar,0.01144696,94.0,97.0
bird1,0.99990934,95.0,98.0
blujay,0.15188734,95.0,98.0
whbwre1,0.017550867,95.0,98.0
brnthr,0.036133867,95.0,98.0
tromoc,0.012222367,95.0,98.0
normoc,0.3759254,95.0,98.0
houspa,0.015397852,95.0,98.0
melbla1,0.08073409,95.0,98.0
norcar,0.01781142,95.0,98.0
bird1,0.9981135,96.0,99.0
socfly1,0.016022727,96.0,99.0
blujay,0.047294836,96.0,99.0
carwre,0.01159363,96.0,99.0
hilmyn,0.014372301,96.0,99.0
brnthr,0.038972266,96.0,99.0
tromoc,0.029333886,96.0,99.0
normoc,0.0875474,96.0,99.0
clcrob,0.013872426,96.0,99.0
ruboro1,0.021700665,96.0,99.0
monoro1,0.010951444,96.0,99.0
yercac1,0.012028933,96.0,99.0
balori,0.017161196,96.0,99.0
rewbla,0.019080082,96.0,99.0
melbla1,0.014449367,96.0,99.0
norcar,0.02613374,96.0,99.0
sibtan2,0.018560909,96.0,99.0
bird1,0.99936426,97.0,100.0
rudcra1,0.047669094,97.0,100.0
thwbel,0.010170201,97.0,100.0
grsvir1,0.010485885,97.0,100.0
blcjay1,0.011343096,97.0,100.0
blujay,0.022376476,97.0,100.0
rebcho1,0.011727346,97.0,100.0
whbwre1,0.025794435,97.0,100.0
hilmyn,0.07654135,97.0,100.0
brnthr,0.050856885,97.0,100.0
tromoc,0.017541768,97.0,100.0
moublu,0.019948944,97.0,100.0
sonthr1,0.020485427,97.0,100.0
blarob1,0.016460424,97.0,100.0
amerob,0.01044692,97.0,100.0
rinouz1,0.010822992,97.0,100.0
bird1,0.94745344,98.0,101.0
littin1,0.012619762,98.0,101.0
brotin1,0.012005325,98.0,101.0
smbtin1,0.016868876,98.0,101.0
rewtin1,0.042545505,98.0,101.0
norbob,0.021661416,98.0,101.0
monqua,0.069690265,98.0,101.0
phecuc1,0.01258908,98.0,101.0
dusnig1,0.019238213,98.0,101.0
blbman1,0.020638894,98.0,101.0
eurbla,0.015405179,98.0,101.0
amerob,0.010090059,98.0,101.0
rubrob,0.014768441,98.0,101.0
norcar,0.014115995,98.0,101.0
bird1,0.9987156,99.0,102.0
brnthr,0.059625763,99.0,102.0
tromoc,0.06250428,99.0,102.0
normoc,0.049180087,99.0,102.0
whtrob1,0.014564732,99.0,102.0
blarob1,0.0127807865,99.0,102.0
rucspa1,0.013746394,99.0,102.0
linspa,0.015134885,99.0,102.0
norcar,0.011179771,99.0,102.0
reccar,0.015019833,99.0,102.0
bird1,0.9987379,100.0,103.0
babwre1,0.034928706,100.0,103.0
brnthr,0.013823515,100.0,103.0
tromoc,0.077018134,100.0,103.0
normoc,0.19176084,100.0,103.0
scatan,0.051777028,100.0,103.0
norcar,0.019434892,100.0,103.0
bird1,0.9997104,101.0,104.0
blujay,0.010522104,101.0,104.0
fiscro,0.01875311,101.0,104.0
babwre1,0.09659502,101.0,104.0
tromoc,0.029630626,101.0,104.0
normoc,0.9073579,101.0,104.0
amerob,0.010497686,101.0,104.0
houspa,0.014164726,101.0,104.0
rewbla,0.016024297,101.0,104.0
norcar,0.01564417,101.0,104.0
bird1,0.99898,102.0,105.0
whevir,0.010523082,102.0,105.0
fiscro,0.010792537,102.0,105.0
tuftit,0.016331425,102.0,105.0
carwre,0.014973993,102.0,105.0
brnthr,0.07477621,102.0,105.0
tromoc,0.04465604,102.0,105.0
normoc,0.06268497,102.0,105.0
sonthr1,0.040153585,102.0,105.0
whtrob1,0.011866326,102.0,105.0
blarob1,0.1765635,102.0,105.0
rucspa1,0.010253836,102.0,105.0
balori,0.046844788,102.0,105.0
rewbla,0.01681572,102.0,105.0
scatan,0.0450973,102.0,105.0
norcar,0.01981592,102.0,105.0
bird1,0.9933392,103.0,106.0
blujay,0.015257174,103.0,106.0
sonthr1,0.25636357,103.0,106.0
blarob1,0.012194179,103.0,106.0
norcar,0.0102311075,103.0,106.0
bird1,0.97136766,104.0,107.0
earque,0.01741841,104.0,107.0
eugwoo2,0.013203374,104.0,107.0
blujay,0.015279141,104.0,107.0
sonthr1,0.09398354,104.0,107.0
bird1,0.9394596,105.0,108.0
sonthr1,0.022391513,105.0,108.0
bird1,0.9928513,106.0,109.0
tromoc,0.011956513,106.0,109.0
normoc,0.06382982,106.0,109.0
slcsol1,0.013905223,106.0,109.0
sonthr1,0.07548703,106.0,109.0
whtrob1,0.01963379,106.0,109.0
blarob1,0.29893374,106.0,109.0
bird1,0.99727106,107.0,110.0
tromoc,0.023514938,107.0,110.0
normoc,0.4803299,107.0,110.0
slcsol1,0.019998128,107.0,110.0
sonthr1,0.03050321,107.0,110.0
whtrob1,0.026117418,107.0,110.0
blarob1,0.19561958,107.0,110.0
bird1,0.99547386,108.0,111.0
rucbab1,0.01989951,108.0,111.0
houwre4,0.010773326,108.0,111.0
tromoc,0.06937602,108.0,111.0
normoc,0.1977825,108.0,111.0
slcsol1,0.038950376,108.0,111.0
whtrob1,0.0123273665,108.0,111.0
whnrob1,0.020204613,108.0,111.0
rubthr1,0.015983094,108.0,111.0
clcrob,0.012461026,108.0,111.0
blarob1,0.23351777,108.0,111.0
rucspa1,0.014022022,108.0,111.0
bird1,0.99667007,109.0,112.0
houwre4,0.016217342,109.0,112.0
tromoc,0.7737904,109.0,112.0
normoc,0.048098356,109.0,112.0
blarob1,0.037441537,109.0,112.0
rucspa1,0.01997685,109.0,112.0
rcatan1,0.010508748,109.0,112.0
bird1,0.7498139,110.0,113.0
rcatan1,0.022452813,110.0,113.0
bird1,0.997716,111.0,114.0
amecro,0.012007305,111.0,114.0
tuftit,0.033497773,111.0,114.0
houwre4,0.010403483,111.0,114.0
carwre,0.17708033,111.0,114.0
tromoc,0.051859677,111.0,114.0
normoc,0.1357008,111.0,114.0
whtrob1,0.0355208,111.0,114.0
blarob1,0.2841001,111.0,114.0
rucspa1,0.010760065,111.0,114.0
norcar,0.012758648,111.0,114.0
bird1,0.9991525,112.0,115.0
egygoo,0.042126674,112.0,115.0
redjun,0.013936929,112.0,115.0
amecro,0.01402636,112.0,115.0
tuftit,0.06926681,112.0,115.0
houwre4,0.010511866,112.0,115.0
carwre,0.10513052,112.0,115.0
brnthr,0.011809097,112.0,115.0
tromoc,0.10120741,112.0,115.0
normoc,0.052528545,112.0,115.0
slcsol1,0.01290845,112.0,115.0
whtrob1,0.028959565,112.0,115.0
blarob1,0.5439316,112.0,115.0
rucspa1,0.01053329,112.0,115.0
norcar,0.011380101,112.0,115.0
bird1,0.99936116,113.0,116.0
egygoo,0.012367116,113.0,116.0
redjun,0.14619848,113.0,116.0
compau,0.015269364,113.0,116.0
amecro,0.018991958,113.0,116.0
tuftit,0.07880354,113.0,116.0
carwre,0.03537162,113.0,116.0
brnthr,0.105050035,113.0,116.0
tromoc,0.068766065,113.0,116.0
normoc,0.120809264,113.0,116.0
slcsol1,0.010079144,113.0,116.0
whtrob1,0.036884103,113.0,116.0
clcrob,0.012166743,113.0,116.0
blarob1,0.5099168,113.0,116.0
rucspa1,0.011024217,113.0,116.0
norcar,0.02023774,113.0,116.0
bird1,0.99965817,114.0,117.0
egygoo,0.03216353,114.0,117.0
redjun,0.030318825,114.0,117.0
snoegr,0.012168944,114.0,117.0
amecro,0.019256497,114.0,117.0
houwre4,0.010645503,114.0,117.0
brnthr,0.109952174,114.0,117.0
tromoc,0.104910046,114.0,117.0
normoc,0.65804183,114.0,117.0
whtrob1,0.012966266,114.0,117.0
blarob1,0.053682502,114.0,117.0
houspa,0.014771599,114.0,117.0
rucspa1,0.010041229,114.0,117.0
norcar,0.015277706,114.0,117.0
bird1,0.9958482,115.0,118.0
redjun,0.016992813,115.0,118.0
grejun2,0.016882379,115.0,118.0
fepowl,0.017291982,115.0,118.0
gofwoo,0.044916727,115.0,118.0
rebwoo,0.016198404,115.0,118.0
grekis,0.0100902775,115.0,118.0
tuftit,0.03511497,115.0,118.0
carwre,0.050889853,115.0,118.0
eursta,0.015193358,115.0,118.0
brnthr,0.015394152,115.0,118.0
tromoc,0.015986163,115.0,118.0
normoc,0.16802385,115.0,118.0
whtrob1,0.016141199,115.0,118.0
clcrob,0.026777873,115.0,118.0
blarob1,0.17931208,115.0,118.0
balori,0.01053598,115.0,118.0
rewbla,0.016004918,115.0,118.0
norcar,0.022544615,115.0,118.0
bird1,0.99599814,116.0,119.0
redjun,0.010889778,116.0,119.0
gofwoo,0.0113762,116.0,119.0
blujay,0.010045335,116.0,119.0
tuftit,0.019620394,116.0,119.0
carwre,0.7475694,116.0,119.0
normoc,0.056788456,116.0,119.0
blarob1,0.03762305,116.0,119.0
houspa,0.013362728,116.0,119.0
rucspa1,0.010351808,116.0,119.0
rewbla,0.017082233,116.0,119.0
yerwar,0.010444905,116.0,119.0
norcar,0.019760774,116.0,119.0
bird1,0.998531,117.0,120.0
redjun,0.016326653,117.0,120.0
whwdov,0.010659513,117.0,120.0
gofwoo,0.020953747,117.0,120.0
britit,0.112334155,117.0,120.0
juntit1,0.0155061595,117.0,120.0
tuftit,0.045584664,117.0,120.0
carwre,0.029755311,117.0,120.0
tromoc,0.013240939,117.0,120.0
normoc,0.377646,117.0,120.0
sonthr1,0.09745988,117.0,120.0
amerob,0.17403877,117.0,120.0
blbthr1,0.027349534,117.0,120.0
houspa,0.023244184,117.0,120.0
balori,0.011256076,117.0,120.0
rewbla,0.013375621,117.0,120.0
grtgra,0.18270127,117.0,120.0
norcar,0.02038325,117.0,120.0
bird1,0.9968271,118.0,121.0
redjun,0.016316019,118.0,121.0
gofwoo,0.03144933,118.0,121.0
britit,0.25718117,118.0,121.0
juntit1,0.012185326,118.0,121.0
houwre4,0.015991693,118.0,121.0
tromoc,0.082576066,118.0,121.0
normoc,0.13853283,118.0,121.0
sonthr1,0.13662072,118.0,121.0
blarob1,0.011594989,118.0,121.0
houspa,0.011213733,118.0,121.0
rucspa1,0.010145303,118.0,121.0
grtgra,0.12253921,118.0,121.0
norcar,0.0122033665,118.0,121.0
bird1,0.9964441,119.0,122.0
redjun,0.033698846,119.0,122.0
britit,0.027279029,119.0,122.0
normoc,0.10125528,119.0,122.0
sonthr1,0.2833081,119.0,122.0
whtrob1,0.017662523,119.0,122.0
blarob1,0.043380816,119.0,122.0
grtgra,0.011665088,119.0,122.0
norcar,0.010735396,119.0,122.0
bird1,0.9959457,120.0,123.0
britit,0.066809624,120.0,123.0
juntit1,0.014506783,120.0,123.0
normoc,0.029970013,120.0,123.0
sonthr1,0.5417966,120.0,123.0
whtrob1,0.018597644,120.0,123.0
blarob1,0.016162006,120.0,123.0
grtgra,0.0124967005,120.0,123.0
norcar,0.0104371095,120.0,123.0
bird1,0.99362755,121.0,124.0
britit,0.017709976,121.0,124.0
juntit1,0.013701458,121.0,124.0
tromoc,0.017204544,121.0,124.0
normoc,0.016026998,121.0,124.0
sonthr1,0.19237024,121.0,124.0
whtrob1,0.015710764,121.0,124.0
blarob1,0.050619923,121.0,124.0
bird1,0.9967089,122.0,125.0
brnthr,0.028135309,122.0,125.0
tromoc,0.02682172,122.0,125.0
normoc,0.68899304,122.0,125.0
sonthr1,0.06736223,122.0,125.0
blarob1,0.026827775,122.0,125.0
houspa,0.010845593,122.0,125.0
norcar,0.015467785,122.0,125.0
bird1,0.9884203,123.0,126.0
whwdov,0.010159761,123.0,126.0
blujay,0.015853617,123.0,126.0
tuftit,0.064086534,123.0,126.0
woolar1,0.01138975,123.0,126.0
carwre,0.11087792,123.0,126.0
tromoc,0.014819552,123.0,126.0
normoc,0.36034185,123.0,126.0
blarob1,0.017121164,123.0,126.0
amerob,0.011532498,123.0,126.0
austhr1,0.014461759,123.0,126.0
rewbla,0.011446701,123.0,126.0
norcar,0.02127179,123.0,126.0
bird1,0.9865423,124.0,127.0
carwre,0.01601944,124.0,127.0
tromoc,0.020615745,124.0,127.0
normoc,0.7596317,124.0,127.0
norcar,0.01289648,124.0,127.0
bird1,0.99755067,125.0,128.0
carwre,0.08057139,125.0,128.0
brnthr,0.061960503,125.0,128.0
normoc,0.9072836,125.0,128.0
houspa,0.010148225,125.0,128.0
norcar,0.016452095,125.0,128.0
bird1,0.99958414,126.0,129.0
blujay,0.03635683,126.0,129.0
woolar1,0.6189832,126.0,129.0
eurnut2,0.0117752,126.0,129.0
carwre,0.60271686,126.0,129.0
brnthr,0.3001754,126.0,129.0
normoc,0.25812265,126.0,129.0
norcar,0.021085901,126.0,129.0
bird1,0.9996082,127.0,130.0
redjun,0.046084523,127.0,130.0
blujay,0.01572332,127.0,130.0
woolar1,0.17592707,127.0,130.0
eurnut2,0.013537497,127.0,130.0
carwre,0.05285712,127.0,130.0
brnthr,0.73971695,127.0,130.0
normoc,0.7257826,127.0,130.0
amerob,0.011094378,127.0,130.0
rewbla,0.017734595,127.0,130.0
comgra,0.010526568,127.0,130.0
norcar,0.022986375,127.0,130.0
bird1,0.998668,128.0,131.0
clarai11,0.014654467,128.0,131.0
amecro,0.016374607,128.0,131.0
woolar1,0.011751227,128.0,131.0
houwre4,0.011244184,128.0,131.0
carwre,0.015926722,128.0,131.0
brnthr,0.028702168,128.0,131.0
tromoc,0.020920549,128.0,131.0
normoc,0.9620995,128.0,131.0
amerob,0.011135604,128.0,131.0
sonspa,0.010436928,128.0,131.0
rewbla,0.015209276,128.0,131.0
comgra,0.021689758,128.0,131.0
norcar,0.013880074,128.0,131.0
bird1,0.99865544,129.0,132.0
brnthr,0.0117895305,129.0,132.0
normoc,0.9819754,129.0,132.0
houspa,0.013505149,129.0,132.0
sonspa,0.012764908,129.0,132.0
norcar,0.016317962,129.0,132.0
bird1,0.9978917,130.0,133.0
tuftit,0.014005695,130.0,133.0
normoc,0.9855299,130.0,133.0
houspa,0.014413152,130.0,133.0
sonspa,0.013584828,130.0,133.0
rewbla,0.012062368,130.0,133.0
botgra,0.010128442,130.0,133.0
grtgra,0.0113433255,130.0,133.0
norcar,0.016341016,130.0,133.0
bird1,0.9991227,131.0,134.0
blujay,0.017867759,131.0,134.0
normoc,0.99596745,131.0,134.0
houspa,0.016232215,131.0,134.0
sonspa,0.01599793,131.0,134.0
norcar,0.016313968,131.0,134.0
bird1,0.9996624,132.0,135.0
blujay,0.08023556,132.0,135.0
tromoc,0.021538213,132.0,135.0
normoc,0.9937049,132.0,135.0
houspa,0.017112661,132.0,135.0
sonspa,0.014055947,132.0,135.0
norcar,0.012164967,132.0,135.0
bird1,0.9985286,133.0,136.0
blujay,0.011726256,133.0,136.0
tromoc,0.2607378,133.0,136.0
normoc,0.7989269,133.0,136.0
houspa,0.011126535,133.0,136.0
rucspa1,0.013493795,133.0,136.0
bird1,0.9948486,134.0,137.0
tromoc,0.8615862,134.0,137.0
normoc,0.17638214,134.0,137.0
blarob1,0.016547155,134.0,137.0
blbthr1,0.015189741,134.0,137.0
rucspa1,0.027956203,134.0,137.0
bird1,0.7723269,135.0,138.0
yebcuc,0.0154602,135.0,138.0
normoc,0.08137614,135.0,138.0
norcar,0.01075068,135.0,138.0
bird1,0.95686793,136.0,139.0
yebcuc,0.011752052,136.0,139.0
ridrai1,0.013402563,136.0,139.0
clarai11,0.047085643,136.0,139.0
virrai,0.016729323,136.0,139.0
watjac1,0.020647923,136.0,139.0
grnjay,0.010542582,136.0,139.0
tromoc,0.011701802,136.0,139.0
normoc,0.22907683,136.0,139.0
rewbla,0.024192505,136.0,139.0
norcar,0.0127177145,136.0,139.0
bird1,0.9889252,137.0,140.0
whwdov,0.017797362,137.0,140.0
ridrai1,0.015667045,137.0,140.0
clarai11,0.065704934,137.0,140.0
virrai,0.012022838,137.0,140.0
yecpar,0.029649666,137.0,140.0
grnjay,0.03458157,137.0,140.0
blujay,0.012277577,137.0,140.0
eurwar1,0.010616314,137.0,140.0
eursta,0.016329378,137.0,140.0
patmoc1,0.014314111,137.0,140.0
chbmoc1,0.01329746,137.0,140.0
tromoc,0.06522409,137.0,140.0
normoc,0.5410287,137.0,140.0
houspa,0.012464553,137.0,140.0
yebcha,0.012941124,137.0,140.0
yercac1,0.06858713,137.0,140.0
gragra1,0.011362159,137.0,140.0
norcar,0.01222702,137.0,140.0
bird1,0.9912139,138.0,141.0
patmoc1,0.026923876,138.0,141.0
chbmoc1,0.021111837,138.0,141.0
tromoc,0.071771964,138.0,141.0
normoc,0.25561854,138.0,141.0
houspa,0.0104490835,138.0,141.0
norcar,0.011870643,138.0,141.0
bird1,0.981292,139.0,142.0
bucnig,0.0420283,139.0,142.0
brnthr,0.047299676,139.0,142.0
tromoc,0.025835233,139.0,142.0
normoc,0.027739502,139.0,142.0
grethr1,0.010579005,139.0,142.0
yebcha,0.021738004,139.0,142.0
wesmea,0.025413368,139.0,142.0
norcar,0.013423518,139.0,142.0
bird1,0.98838896,140.0,143.0
houwre4,0.010183784,140.0,143.0
tromoc,0.075557835,140.0,143.0
normoc,0.2680811,140.0,143.0
amerob,0.010494665,140.0,143.0
rucspa1,0.012545576,140.0,143.0
yebcha,0.015993537,140.0,143.0
norcar,0.0127243325,140.0,143.0
bird1,0.98598564,141.0,144.0
tromoc,0.03168469,141.0,144.0
normoc,0.543528,141.0,144.0
houspa,0.010972496,141.0,144.0
rucspa1,0.010002709,141.0,144.0
yebcha,0.032895453,141.0,144.0
rewbla,0.01099306,141.0,144.0
bird1,0.97406936,142.0,145.0
strfly1,0.014810881,142.0,145.0
tromoc,0.031733852,142.0,145.0
normoc,0.43137732,142.0,145.0
swathr,0.014126391,142.0,145.0
blarob1,0.011748702,142.0,145.0
amerob,0.013003919,142.0,145.0
rucspa1,0.010859184,142.0,145.0
yebcha,0.025992585,142.0,145.0
rewbla,0.010826325,142.0,145.0
bird1,0.97927004,143.0,146.0
tromoc,0.09314016,143.0,146.0
normoc,0.24924769,143.0,146.0
yebcha,0.014805768,143.0,146.0
norcar,0.010107723,143.0,146.0
bird1,0.99636763,144.0,147.0
tromoc,0.091034845,144.0,147.0
normoc,0.048433673,144.0,147.0
rucspa1,0.011709894,144.0,147.0
yebcha,0.13225587,144.0,147.0
bird1,0.99252,145.0,148.0
gryjay,0.012785968,145.0,148.0
vitpar1,0.012953312,145.0,148.0
rucbab1,0.018290408,145.0,148.0
houwre4,0.011037822,145.0,148.0
tromoc,0.13958684,145.0,148.0
normoc,0.15885898,145.0,148.0
yercac1,0.04258169,145.0,148.0
bird1,0.9939786,146.0,149.0
monqua,0.029817246,146.0,149.0
ivbwoo1,0.016644157,146.0,149.0
gryjay,0.033577852,146.0,149.0
blujay,0.019076182,146.0,149.0
ruftre2,0.025999647,146.0,149.0
rucbab1,0.03365651,146.0,149.0
taiscb1,0.010381468,146.0,149.0
tromoc,0.01482795,146.0,149.0
normoc,0.040061355,146.0,149.0
rubrob,0.011886471,146.0,149.0
whrsha,0.032577947,146.0,149.0
yebcha,0.038402203,146.0,149.0
yercac1,0.015567935,146.0,149.0
bird1,0.99542814,147.0,150.0
stejay,0.010441282,147.0,150.0
blujay,0.013546389,147.0,150.0
tromoc,0.018910773,147.0,150.0
normoc,0.75580865,147.0,150.0
yercac1,0.07625307,147.0,150.0
norcar,0.010556156,147.0,150.0
bird1,0.99832773,148.0,151.0
normoc,0.9767343,148.0,151.0
houspa,0.010106489,148.0,151.0
bird1,0.99697876,149.0,152.0
normoc,0.97184116,149.0,152.0
houspa,0.011422339,149.0,152.0
bird1,0.9971309,150.0,153.0
normoc,0.9654668,150.0,153.0
houspa,0.0100633735,150.0,153.0
bird1,0.99840933,151.0,154.0
amecro,0.013077012,151.0,154.0
tuftit,0.048828263,151.0,154.0
carwre,0.02226671,151.0,154.0
brnthr,0.013381564,151.0,154.0
tromoc,0.036702354,151.0,154.0
normoc,0.8734818,151.0,154.0
amerob,0.010951238,151.0,154.0
norcar,0.018207401,151.0,154.0
bird1,0.9911537,152.0,155.0
eabowl1,0.012566718,152.0,155.0
amecro,0.021527072,152.0,155.0
tuftit,0.07338053,152.0,155.0
carwre,0.14423895,152.0,155.0
brnthr,0.057449147,152.0,155.0
tromoc,0.09842482,152.0,155.0
normoc,0.0803872,152.0,155.0
whtrob1,0.019663211,152.0,155.0
blarob1,0.070283026,152.0,155.0
crcwar,0.015395908,152.0,155.0
norcar,0.016427537,152.0,155.0
banana,0.011536275,152.0,155.0
bird1,0.99837583,153.0,156.0
redjun,0.06086102,153.0,156.0
whwdov,0.05920449,153.0,156.0
webowl1,0.07871483,153.0,156.0
eabowl1,0.39579985,153.0,156.0
uswowl1,0.016199945,153.0,156.0
tuftit,0.11351553,153.0,156.0
taiwrb1,0.04649983,153.0,156.0
carwre,0.04618422,153.0,156.0
peethr1,0.022189908,153.0,156.0
tromoc,0.10606651,153.0,156.0
normoc,0.013907956,153.0,156.0
whtrob1,0.031515095,153.0,156.0
blarob1,0.07348899,153.0,156.0
yebspa1,0.01704976,153.0,156.0
crcwar,0.044488233,153.0,156.0
norcar,0.019361123,153.0,156.0
banana,0.013563074,153.0,156.0
bird1,0.9992425,154.0,157.0
webowl1,0.031237308,154.0,157.0
eabowl1,0.57768995,154.0,157.0
tuftit,0.01213396,154.0,157.0
taiwrb1,0.012150038,154.0,157.0
carwre,0.016755354,154.0,157.0
tromoc,0.0891232,154.0,157.0
normoc,0.017191995,154.0,157.0
whtrob1,0.020524679,154.0,157.0
blarob1,0.20885336,154.0,157.0
crcwar,0.023993002,154.0,157.0
norcar,0.012233621,154.0,157.0
bird1,0.9989468,155.0,158.0
picpig2,0.028614573,155.0,158.0
strcuc1,0.042773135,155.0,158.0
monpar,0.017268151,155.0,158.0
rufhor2,0.011351039,155.0,158.0
grekis,0.010248239,155.0,158.0
brcmar1,0.011145969,155.0,158.0
houwre4,0.013501662,155.0,158.0
patmoc1,0.025766358,155.0,158.0
chbmoc1,0.5827137,155.0,158.0
tromoc,0.015516185,155.0,158.0
normoc,0.031098032,155.0,158.0
houspa,0.014542234,155.0,158.0
rucspa1,0.02328385,155.0,158.0
dickci,0.45252374,155.0,158.0
saffin,0.013821682,155.0,158.0
bird1,0.997394,156.0,159.0
picpig2,0.017337255,156.0,159.0
rufhor2,0.012425869,156.0,159.0
houwre4,0.010536983,156.0,159.0
patmoc1,0.012025007,156.0,159.0
chbmoc1,0.25003284,156.0,159.0
normoc,0.037961308,156.0,159.0
houspa,0.018524365,156.0,159.0
gcrfin,0.012492006,156.0,159.0
rucspa1,0.01316734,156.0,159.0
comyel,0.025991686,156.0,159.0
norcar,0.013027711,156.0,159.0
dickci,0.9429171,156.0,159.0
bird1,0.98746413,157.0,160.0
redjun,0.13738506,157.0,160.0
patmoc1,0.04172627,157.0,160.0
chbmoc1,0.020473473,157.0,160.0
tromoc,0.011311775,157.0,160.0
normoc,0.01616006,157.0,160.0
houspa,0.015058477,157.0,160.0
rucspa1,0.013645099,157.0,160.0
rewbla,0.012517614,157.0,160.0
comyel,0.2088311,157.0,160.0
norcar,0.01232321,157.0,160.0
dickci,0.0138950525,157.0,160.0
bird1,0.98855,158.0,161.0
redjun,0.069981076,158.0,161.0
patmoc1,0.08394427,158.0,161.0
chbmoc1,0.035513192,158.0,161.0
tromoc,0.018135954,158.0,161.0
normoc,0.04181759,158.0,161.0
houspa,0.016222714,158.0,161.0
rucspa1,0.013543306,158.0,161.0
comyel,0.06320418,158.0,161.0
norcar,0.011350777,158.0,161.0
dickci,0.014398169,158.0,161.0
bird1,0.99689925,159.0,162.0
redjun,0.08282443,159.0,162.0
houwre4,0.01034708,159.0,162.0
patmoc1,0.06520063,159.0,162.0
chbmoc1,0.03966735,159.0,162.0
tromoc,0.04377295,159.0,162.0
normoc,0.15323281,159.0,162.0
amerob,0.010255348,159.0,162.0
houspa,0.011776721,159.0,162.0
rucspa1,0.019946598,159.0,162.0
orcori,0.039507136,159.0,162.0
rewbla,0.013286214,159.0,162.0
comyel,0.28978315,159.0,162.0
norcar,0.010668704,159.0,162.0
bird1,0.99911547,160.0,163.0
redjun,0.06419411,160.0,163.0
grekis,0.015966132,160.0,163.0
benthr,0.012162487,160.0,163.0
patmoc1,0.04979428,160.0,163.0
chbmoc1,0.020932592,160.0,163.0
tromoc,0.035511818,160.0,163.0
normoc,0.12597097,160.0,163.0
houspa,0.016891863,160.0,163.0
rucspa1,0.015264267,160.0,163.0
boboli,0.018688686,160.0,163.0
orcori,0.01765593,160.0,163.0
rewbla,0.010387432,160.0,163.0
comyel,0.105149575,160.0,163.0
norcar,0.010440434,160.0,163.0
bird1,0.9964825,161.0,164.0
retcar2,0.024841372,161.0,164.0
meapar,0.010872088,161.0,164.0
carcro1,0.010284166,161.0,164.0
patmoc1,0.013606703,161.0,164.0
tromoc,0.011426237,161.0,164.0
normoc,0.03558021,161.0,164.0
houspa,0.010687715,161.0,164.0
rewbla,0.018216008,161.0,164.0
comyel,0.47989497,161.0,164.0
norcar,0.011578934,161.0,164.0
bird1,0.8409717,162.0,165.0
corcra,0.01488873,162.0,165.0
fepowl,0.023085097,162.0,165.0
leafly,0.012186364,162.0,165.0
amecro,0.013759527,162.0,165.0
houspa,0.010712662,162.0,165.0
rucspa1,0.010432329,162.0,165.0
norcar,0.010831458,162.0,165.0
bird1,0.9976245,163.0,166.0
fepowl,0.011922548,163.0,166.0
whcbar1,0.01314222,163.0,166.0
scrgre1,0.01787431,163.0,166.0
stejay,0.017008932,163.0,166.0
normoc,0.030756459,163.0,166.0
houspa,0.011256543,163.0,166.0
abetow,0.013378341,163.0,166.0
yebcha,0.0961512,163.0,166.0
yercac1,0.055015367,163.0,166.0
rewbla,0.023716673,163.0,166.0
bird1,0.99443245,164.0,167.0
indcuc1,0.01171907,164.0,167.0
fusfly1,0.014712555,164.0,167.0
darwar1,0.012124812,164.0,167.0
bktgna,0.010148755,164.0,167.0
houwre4,0.010608119,164.0,167.0
normoc,0.21650454,164.0,167.0
houspa,0.013916121,164.0,167.0
rucspa1,0.01022268,164.0,167.0
yebcha,0.041531727,164.0,167.0
norcar,0.010713561,164.0,167.0
bird1,0.99841535,165.0,168.0
euroys1,0.025880143,165.0,168.0
roahaw,0.015384082,165.0,168.0
norfli,0.02586652,165.0,168.0
gilfli,0.033864398,165.0,168.0
malpar1,0.013155516,165.0,168.0
wrenti,0.02850319,165.0,168.0
normoc,0.14459291,165.0,168.0
yebcha,0.122884326,165.0,168.0
rewbla,0.013042527,165.0,168.0
norcar,0.011273097,165.0,168.0
bird1,0.9992787,166.0,169.0
malpar1,0.02394805,166.0,169.0
plawoo1,0.025544887,166.0,169.0
fusfly1,0.013003888,166.0,169.0
rubpep1,0.014407488,166.0,169.0
ictwar1,0.022656651,166.0,169.0
