species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.012069462,52.0,55.0
buggna,0.124930955,52.0,55.0
eastow,0.012236934,52.0,55.0
btnwar,0.95414174,52.0,55.0
scatan,0.012016013,52.0,55.0
bird1,0.99997175,53.0,56.0
lesvio1,0.014031214,53.0,56.0
mattap1,0.033160184,53.0,56.0
obfgle3,0.024863593,53.0,56.0
eawpew,0.14880715,53.0,56.0
buhvir,0.011366584,53.0,56.0
reevir1,0.9347142,53.0,56.0
bkcchi,0.013790468,53.0,56.0
buggna,0.033074677,53.0,56.0
winwre3,0.010169265,53.0,56.0
brnthr,0.010328708,53.0,56.0
daejun,0.01127146,53.0,56.0
rucspa1,0.014450222,53.0,56.0
ovenbi1,0.016681584,53.0,56.0
btnwar,0.96994317,53.0,56.0
canwar,0.01462981,53.0,56.0
scatan,0.0178812,53.0,56.0
robgro,0.011284812,53.0,56.0
bird1,0.99989444,54.0,57.0
blbman1,0.01351903,54.0,57.0
eawpew,0.010732044,54.0,57.0
yetvir,0.01664906,54.0,57.0
reevir1,0.67955285,54.0,57.0
bkcchi,0.010715851,54.0,57.0
tuftit,0.014846742,54.0,57.0
buggna,0.05432529,54.0,57.0
woothr,0.018939083,54.0,57.0
prowar,0.010094945,54.0,57.0
scatan,0.758322,54.0,57.0
westan,0.011021479,54.0,57.0
norcar,0.019335706,54.0,57.0
indbun,0.011345705,54.0,57.0
bird1,0.99987954,55.0,58.0
whttou1,0.015232562,55.0,58.0
eawpew,0.014485115,55.0,58.0
acafly,0.018415641,55.0,58.0
grcfly,0.013385965,55.0,58.0
yetvir,0.020402996,55.0,58.0
reevir1,0.3861556,55.0,58.0
bkcchi,0.011087913,55.0,58.0
tuftit,0.031029563,55.0,58.0
buggna,0.017147014,55.0,58.0
woothr,0.028946701,55.0,58.0
orcori,0.010699919,55.0,58.0
prowar,0.0122103235,55.0,58.0
scatan,0.9531945,55.0,58.0
norcar,0.055455975,55.0,58.0
indbun,0.019192109,55.0,58.0
bird1,0.9997753,56.0,59.0
eawpew,0.013958604,56.0,59.0
reevir1,0.038437646,56.0,59.0
blujay,0.010355884,56.0,59.0
amecro,0.11675836,56.0,59.0
bkcchi,0.012773491,56.0,59.0
tuftit,0.019160753,56.0,59.0
carwre,0.014297342,56.0,59.0
woothr,0.015949741,56.0,59.0
eastow,0.011971043,56.0,59.0
ovenbi1,0.64661515,56.0,59.0
woewar1,0.012156397,56.0,59.0
scatan,0.9414103,56.0,59.0
norcar,0.042461433,56.0,59.0
indbun,0.018042438,56.0,59.0
bird1,0.9994355,57.0,60.0
whttou1,0.020568738,57.0,60.0
dowwoo,0.122791074,57.0,60.0
eawpew,0.015134915,57.0,60.0
reevir1,0.6631294,57.0,60.0
amecro,0.07362802,57.0,60.0
carchi,0.30483308,57.0,60.0
bkcchi,0.03504661,57.0,60.0
tuftit,0.0290014,57.0,60.0
carwre,0.01271204,57.0,60.0
woothr,0.02501989,57.0,60.0
rucspa1,0.011580276,57.0,60.0
ovenbi1,0.10264923,57.0,60.0
comyel,0.017629527,57.0,60.0
magwar,0.034575835,57.0,60.0
scatan,0.7187665,57.0,60.0
norcar,0.08490823,57.0,60.0
indbun,0.022756487,57.0,60.0
bird1,0.99995524,58.0,61.0
cangoo,0.012365806,58.0,61.0
dowwoo,0.96327364,58.0,61.0
reevir1,0.9019809,58.0,61.0
yegvir,0.025686784,58.0,61.0
amecro,0.35107967,58.0,61.0
bkcchi,0.021857897,58.0,61.0
tuftit,0.010590401,58.0,61.0
jerbus2,0.010229109,58.0,61.0
amerob,0.016494634,58.0,61.0
amegfi,0.010146692,58.0,61.0
rucspa1,0.011674063,58.0,61.0
sonspa,0.015824836,58.0,61.0
rewbla,0.013211839,58.0,61.0
ovenbi1,0.050330494,58.0,61.0
magwar,0.056752965,58.0,61.0
chswar,0.010102435,58.0,61.0
norcar,0.08191882,58.0,61.0
bird1,0.9998921,59.0,62.0
cangoo,0.0149680935,59.0,62.0
dowwoo,0.92554295,59.0,62.0
reevir1,0.9692269,59.0,62.0
amecro,0.2660513,59.0,62.0
bkcchi,0.018716434,59.0,62.0
amerob,0.011801676,59.0,62.0
sonspa,0.014384054,59.0,62.0
norcar,0.08073149,59.0,62.0
bird1,0.999371,60.0,63.0
dowwoo,0.97919476,60.0,63.0
grcfly,0.010640863,60.0,63.0
reevir1,0.8053941,60.0,63.0
amecro,0.011409252,60.0,63.0
bkcchi,0.01317084,60.0,63.0
carwre,0.010661721,60.0,63.0
grycat,0.013863999,60.0,63.0
amerob,0.0153540615,60.0,63.0
sonspa,0.013731997,60.0,63.0
rewbla,0.01406702,60.0,63.0
ovenbi1,0.045143433,60.0,63.0
norcar,0.022705797,60.0,63.0
bird1,0.8374902,61.0,64.0
dowwoo,0.014979493,61.0,64.0
grcfly,0.01731643,61.0,64.0
reevir1,0.08491306,61.0,64.0
bkcchi,0.012634286,61.0,64.0
tuftit,0.026084812,61.0,64.0
carwre,0.027170355,61.0,64.0
amerob,0.09432803,61.0,64.0
balori,0.011069498,61.0,64.0
rewbla,0.030018272,61.0,64.0
ovenbi1,0.011673623,61.0,64.0
amered,0.014101431,61.0,64.0
btbwar,0.010643378,61.0,64.0
btnwar,0.025763163,61.0,64.0
scatan,0.012829715,61.0,64.0
westan,0.010103375,61.0,64.0
flctan,0.013530998,61.0,64.0
norcar,0.026228128,61.0,64.0
