species_code,score,start_offset_sec,end_offset_sec
olbeup1,0.010900436,62.0,65.0
bird1,0.9899877,63.0,66.0
whttou1,0.010107982,63.0,66.0
reevir1,0.34518126,63.0,66.0
blujay,0.010611678,63.0,66.0
bkcchi,0.54716617,63.0,66.0
sonspa,0.039937653,63.0,66.0
amered,0.047678873,63.0,66.0
bird1,0.942583,64.0,67.0
brwhaw,0.014557604,64.0,67.0
whttou1,0.028888432,64.0,67.0
dwtman1,0.010575482,64.0,67.0
reevir1,0.070704296,64.0,67.0
amecro,0.015205699,64.0,67.0
bkcchi,0.017546238,64.0,67.0
gretit1,0.02905057,64.0,67.0
scbwre1,0.011965917,64.0,67.0
amerob,0.031352665,64.0,67.0
rucspa1,0.012696345,64.0,67.0
whtspa,0.010216637,64.0,67.0
sonspa,0.028894626,64.0,67.0
boboli,0.015781244,64.0,67.0
easmea,0.015849154,64.0,67.0
amered,0.026062628,64.0,67.0
bkbwar,0.012132263,64.0,67.0
yelwar,0.011791126,64.0,67.0
btnwar,0.01811259,64.0,67.0
norcar,0.015156992,64.0,67.0
indbun,0.0113826655,64.0,67.0
blbgra1,0.014256387,64.0,67.0
butsal1,0.011455203,64.0,67.0
bird1,0.96497166,65.0,68.0
whcbar1,0.010015169,65.0,68.0
reevir1,0.011984061,65.0,68.0
yebwar3,0.023548815,65.0,68.0
pursun3,0.1897704,65.0,68.0
crbsun2,0.010116335,65.0,68.0
lobsun2,0.019681707,65.0,68.0
wnbfin1,0.011039545,65.0,68.0
amered,0.022668207,65.0,68.0
fatwar,0.059402704,65.0,68.0
whbwar2,0.019653581,65.0,68.0
bird1,0.9210402,66.0,69.0
whcbar1,0.0140941795,66.0,69.0
yebwar3,0.013546121,66.0,69.0
pursun3,0.08214236,66.0,69.0
lobsun2,0.01955921,66.0,69.0
fatwar,0.011147425,66.0,69.0
bird1,0.745949,67.0,70.0
sonspa,0.014426108,67.0,70.0
bird1,0.75013965,68.0,71.0
cintin1,0.011041845,68.0,71.0
bird1,0.90018684,69.0,72.0
cintin1,0.014791425,69.0,72.0
mocant1,0.010866465,69.0,72.0
blfant1,0.013613144,69.0,72.0
bkcchi,0.011170539,69.0,72.0
gretit1,0.011160237,69.0,72.0
sonspa,0.031776596,69.0,72.0
bird1,0.9627729,70.0,73.0
vauswi,0.019623201,70.0,73.0
reevir1,0.014005766,70.0,73.0
blujay,0.010029301,70.0,73.0
carchi,0.0307201,70.0,73.0
bkcchi,0.57529944,70.0,73.0
buggna,0.010146069,70.0,73.0
amerob,0.010011358,70.0,73.0
amered,0.019965414,70.0,73.0
norpar,0.023700124,70.0,73.0
yelwar,0.012215656,70.0,73.0
pinwar,0.010167162,70.0,73.0
norcar,0.016177328,70.0,73.0
bird1,0.9795032,71.0,74.0
plupig2,0.010039821,71.0,74.0
rtlhum,0.013542631,71.0,74.0
chbtou1,0.012630824,71.0,74.0
reevir1,0.020027518,71.0,74.0
blujay,0.012092972,71.0,74.0
bkcchi,0.5085128,71.0,74.0
amerob,0.010594768,71.0,74.0
sonspa,0.024975704,71.0,74.0
amered,0.01639069,71.0,74.0
yelwar,0.014886163,71.0,74.0
pinwar,0.010382854,71.0,74.0
norcar,0.01151694,71.0,74.0
bird1,0.9531498,72.0,75.0
whttou1,0.011321742,72.0,75.0
chbtou1,0.021062905,72.0,75.0
goftyr1,0.010367297,72.0,75.0
tacgre1,0.122589424,72.0,75.0
blujay,0.014298485,72.0,75.0
bkcchi,0.07931842,72.0,75.0
tafgna1,0.013731868,72.0,75.0
scbwre1,0.063984685,72.0,75.0
spbwre1,0.011615151,72.0,75.0
herthr,0.018340869,72.0,75.0
fiespa,0.015152766,72.0,75.0
rucspa1,0.0143234385,72.0,75.0
whtspa,0.010258207,72.0,75.0
easmea,0.015314478,72.0,75.0
rewbla,0.01115708,72.0,75.0
amered,0.01150129,72.0,75.0
yelwar,0.016107552,72.0,75.0
bubgro2,0.011318732,72.0,75.0
bird1,0.89389896,73.0,76.0
chbtou1,0.01192957,73.0,76.0
tacgre1,0.08345644,73.0,76.0
bkcchi,0.15969706,73.0,76.0
scbwre1,0.30915254,73.0,76.0
wibwre1,0.019119421,73.0,76.0
bird1,0.89583844,74.0,77.0
tacgre1,0.046428517,74.0,77.0
bkcchi,0.27599347,74.0,77.0
scbwre1,0.16321555,74.0,77.0
bird1,0.9120651,75.0,78.0
grbhaw1,0.03461411,75.0,78.0
shthaw,0.027271558,75.0,78.0
tacgre1,0.02701839,75.0,78.0
bkcchi,0.030788451,75.0,78.0
mouchi,0.011186245,75.0,78.0
moutai2,0.01018763,75.0,78.0
scbwre1,0.015017145,75.0,78.0
blfsol1,0.011142537,75.0,78.0
puteup1,0.033187687,75.0,78.0
whtspa,0.1301629,75.0,78.0
gcrwar,0.014228171,75.0,78.0
whbwar2,0.030558942,75.0,78.0
norcar,0.0101212775,75.0,78.0
