species_code,score,start_offset_sec,end_offset_sec
indbun,0.011074661,54.0,57.0
bird1,0.98984593,55.0,58.0
norbob,0.18897314,55.0,58.0
crebob1,0.035505928,55.0,58.0
blbman1,0.012873329,55.0,58.0
goftyr1,0.07240746,55.0,58.0
slftyr1,0.01792906,55.0,58.0
grcfly,0.061405998,55.0,58.0
reevir1,0.16512913,55.0,58.0
chivir1,0.1291759,55.0,58.0
houwre4,0.010930876,55.0,58.0
whiwre1,0.08783264,55.0,58.0
swathr,0.013312914,55.0,58.0
amerob,0.012953306,55.0,58.0
ruboro1,0.0143194,55.0,58.0
rercac1,0.01244694,55.0,58.0
rewbla,0.011523797,55.0,58.0
scatan,0.03242653,55.0,58.0
norcar,0.014592195,55.0,58.0
banana,0.03233386,55.0,58.0
bird1,0.9901351,56.0,59.0
norbob,0.453746,56.0,59.0
crebob1,0.014105288,56.0,59.0
cowpar1,0.016216803,56.0,59.0
blbman1,0.034566116,56.0,59.0
swtman1,0.020266788,56.0,59.0
slftyr1,0.02946352,56.0,59.0
grcfly,0.014349995,56.0,59.0
bncfly,0.010162772,56.0,59.0
reevir1,0.024328617,56.0,59.0
chivir1,0.1440534,56.0,59.0
taiscb1,0.018034713,56.0,59.0
whiwre1,0.03494478,56.0,59.0
norcar,0.011634709,56.0,59.0
bird1,0.40229815,57.0,60.0
