species_code,score,start_offset_sec,end_offset_sec
brhbar1,0.08417531,57.0,60.0
rewbla,0.017819881,57.0,60.0
botgra,0.028037317,57.0,60.0
norcar,0.011170013,57.0,60.0
bird1,0.9998347,58.0,61.0
bbwduc,0.014331709,58.0,61.0
whtdov,0.026564345,58.0,61.0
moudov,0.023517981,58.0,61.0
sora,0.1789816,58.0,61.0
comgal1,0.7964573,58.0,61.0
eurcoo,0.010186615,58.0,61.0
purgal2,0.022789888,58.0,61.0
rubcra1,0.01645969,58.0,61.0
shtant1,0.011082817,58.0,61.0
amerob,0.014049618,58.0,61.0
houspa,0.022721797,58.0,61.0
sonspa,0.024178613,58.0,61.0
rewbla,0.026316188,58.0,61.0
bird1,0.9988963,59.0,62.0
bbwduc,0.014024888,59.0,62.0
fuwduc,0.011171212,59.0,62.0
whtdov,0.021118237,59.0,62.0
annhum,0.011783849,59.0,62.0
comgal1,0.7800505,59.0,62.0
purgal2,0.01727516,59.0,62.0
killde,0.068088174,59.0,62.0
watjac1,0.03386575,59.0,62.0
amerob,0.014467039,59.0,62.0
houspa,0.052962445,59.0,62.0
houfin,0.014293443,59.0,62.0
daejun,0.010357873,59.0,62.0
rucspa1,0.012365859,59.0,62.0
savspa,0.041473433,59.0,62.0
sonspa,0.032395568,59.0,62.0
rewbla,0.033657897,59.0,62.0
botgra,0.017915431,59.0,62.0
norcar,0.01050269,59.0,62.0
blbgra1,0.020927545,59.0,62.0
bird1,0.9927208,60.0,63.0
incdov,0.017933253,60.0,63.0
scadov1,0.031870186,60.0,63.0
whtdov,0.065576784,60.0,63.0
commoo3,0.024620067,60.0,63.0
comgal1,0.105925955,60.0,63.0
purgal2,0.016118484,60.0,63.0
killde,0.014841992,60.0,63.0
soulap1,0.010357906,60.0,63.0
watjac1,0.035084568,60.0,63.0
comsni,0.014594142,60.0,63.0
wilsni1,0.011299905,60.0,63.0
litgre1,0.010721827,60.0,63.0
bufpar,0.010154928,60.0,63.0
rufhor2,0.013523283,60.0,63.0
houwre4,0.020741004,60.0,63.0
houspa,0.012227434,60.0,63.0
rucspa1,0.013192134,60.0,63.0
sonspa,0.019969776,60.0,63.0
monoro1,0.012572535,60.0,63.0
rewbla,0.011179112,60.0,63.0
bird1,0.98637426,61.0,64.0
scadov1,0.016328169,61.0,64.0
whtdov,0.018954942,61.0,64.0
commoo3,0.019507805,61.0,64.0
comgal1,0.018208979,61.0,64.0
bknsti,0.011852702,61.0,64.0
killde,0.03807538,61.0,64.0
soulap1,0.031030037,61.0,64.0
watjac1,0.041204862,61.0,64.0
glwgul,0.028976867,61.0,64.0
pibgre,0.011510275,61.0,64.0
rufhor2,0.023250131,61.0,64.0
masgna1,0.010071486,61.0,64.0
amerob,0.010044898,61.0,64.0
rucspa1,0.013080741,61.0,64.0
saffin,0.019622449,61.0,64.0
bird1,0.9983254,62.0,65.0
commoo3,0.040740065,62.0,65.0
comgal1,0.10810482,62.0,65.0
soulap1,0.013705027,62.0,65.0
watjac1,0.041399315,62.0,65.0
kelgul,0.0107748555,62.0,65.0
amhgul1,0.015792452,62.0,65.0
glwgul,0.015230475,62.0,65.0
pibgre,0.59818494,62.0,65.0
rewbla,0.016538683,62.0,65.0
bird1,0.9939034,63.0,66.0
whoswa,0.010104729,63.0,66.0
comgal1,0.060409542,63.0,66.0
y00475,0.023819424,63.0,66.0
watjac1,0.023330525,63.0,66.0
pibgre,0.86669123,63.0,66.0
coohaw,0.014736589,63.0,66.0
gnbtro1,0.01801189,63.0,66.0
cobtan1,0.010660826,63.0,66.0
sonspa,0.0118455,63.0,66.0
rewbla,0.027471947,63.0,66.0
bird1,0.9894162,64.0,67.0
y00475,0.011087025,64.0,67.0
watjac1,0.03258978,64.0,67.0
pibgre,0.9278309,64.0,67.0
gabfru1,0.012541165,64.0,67.0
lottit1,0.013412635,64.0,67.0
cobtan1,0.0173519,64.0,67.0
rewbla,0.021267174,64.0,67.0
bird1,0.99182296,65.0,68.0
horscr1,0.020356854,65.0,68.0
coshum,0.017176516,65.0,68.0
pibgre,0.785656,65.0,68.0
gabfru1,0.055219147,65.0,68.0
bushti,0.012189189,65.0,68.0
firecr1,0.01827155,65.0,68.0
rewbla,0.010948407,65.0,68.0
bird1,0.9701499,66.0,69.0
whtdov,0.018844591,66.0,69.0
woosan,0.016025282,66.0,69.0
litgre1,0.047564752,66.0,69.0
bkcchi,0.019648008,66.0,69.0
barswa,0.015057558,66.0,69.0
cedwax,0.214945,66.0,69.0
