species_code,score,start_offset_sec,end_offset_sec
scatan,0.01643944,57.0,60.0
norcar,0.014174018,57.0,60.0
bird1,0.9998172,58.0,61.0
acafly,0.99253637,58.0,61.0
reevir1,0.015901452,58.0,61.0
blujay,0.013183142,58.0,61.0
tuftit,0.016549693,58.0,61.0
veery,0.014581003,58.0,61.0
herthr,0.022761153,58.0,61.0
woothr,0.34339812,58.0,61.0
eurbla,0.018343251,58.0,61.0
amerob,0.014311857,58.0,61.0
rucspa1,0.01333108,58.0,61.0
hoowar,0.01253637,58.0,61.0
norcar,0.0150076905,58.0,61.0
mosfin1,0.010540145,58.0,61.0
bird1,0.9999796,59.0,62.0
mouela1,0.018702256,59.0,62.0
acafly,0.9822638,59.0,62.0
yetvir,0.013294765,59.0,62.0
reevir1,0.030142847,59.0,62.0
woothr,0.16112192,59.0,62.0
amerob,0.010051017,59.0,62.0
rucspa1,0.015683763,59.0,62.0
louwat,0.039535813,59.0,62.0
norcar,0.011899891,59.0,62.0
mosfin1,0.012796126,59.0,62.0
bird1,0.99987614,60.0,63.0
moudov,0.01810722,60.0,63.0
mouela1,0.029258702,60.0,63.0
carela1,0.027962878,60.0,63.0
acafly,0.31507212,60.0,63.0
easpho,0.03177365,60.0,63.0
yetvir,0.014273901,60.0,63.0
casvir,0.013946855,60.0,63.0
buhvir,0.033060405,60.0,63.0
reevir1,0.05563211,60.0,63.0
andsol1,0.05120624,60.0,63.0
swathr,0.06287442,60.0,63.0
herthr,0.016376643,60.0,63.0
woothr,0.10294523,60.0,63.0
houspa,0.01361107,60.0,63.0
louwat,0.020315005,60.0,63.0
bird1,0.9998186,61.0,64.0
moudov,0.011524286,61.0,64.0
yebfly,0.015300074,61.0,64.0
acafly,0.9213711,61.0,64.0
easpho,0.012018041,61.0,64.0
reevir1,0.01748803,61.0,64.0
veery,0.032215297,61.0,64.0
swathr,0.31171295,61.0,64.0
herthr,0.01813406,61.0,64.0
woothr,0.10202845,61.0,64.0
louwat,0.05048015,61.0,64.0
bird1,0.44300213,62.0,65.0
