species_code,score,start_offset_sec,end_offset_sec
eutspa,0.011498518,166.0,169.0
norcar,0.015118669,166.0,169.0
bird1,0.9997296,167.0,170.0
brnthr,0.032169666,167.0,170.0
normoc,0.95269835,167.0,170.0
amerob,0.012196022,167.0,170.0
cedwax,0.011980883,167.0,170.0
houspa,0.6671438,167.0,170.0
sonspa,0.010617105,167.0,170.0
norcar,0.028180614,167.0,170.0
bird1,0.9999447,168.0,171.0
amecro,0.010284379,168.0,171.0
buggna,0.010418859,168.0,171.0
carwre,0.0102328025,168.0,171.0
brnthr,0.03574127,168.0,171.0
normoc,0.9805886,168.0,171.0
amerob,0.017807048,168.0,171.0
houspa,0.74330986,168.0,171.0
amegfi,0.16502741,168.0,171.0
sonspa,0.012328968,168.0,171.0
rewbla,0.010098734,168.0,171.0
grtgra,0.021550061,168.0,171.0
norcar,0.02041119,168.0,171.0
bird1,0.9997941,169.0,172.0
blujay,0.013353497,169.0,172.0
tuftit,0.011578345,169.0,172.0
buggna,0.019587722,169.0,172.0
grycat,0.012226707,169.0,172.0
normoc,0.98632103,169.0,172.0
amerob,0.015128711,169.0,172.0
houspa,0.7896192,169.0,172.0
amegfi,0.035182606,169.0,172.0
chispa,0.020974174,169.0,172.0
sonspa,0.017795678,169.0,172.0
norcar,0.025202326,169.0,172.0
bird1,0.9999116,170.0,173.0
blujay,0.013208121,170.0,173.0
eursta,0.016313655,170.0,173.0
normoc,0.9950652,170.0,173.0
amerob,0.010622244,170.0,173.0
houspa,0.42729473,170.0,173.0
amegfi,0.18374316,170.0,173.0
chispa,0.011352676,170.0,173.0
sonspa,0.017298006,170.0,173.0
norcar,0.013564012,170.0,173.0
bird1,0.9999784,171.0,174.0
normoc,0.99639547,171.0,174.0
amerob,0.010224301,171.0,174.0
houspa,0.014810226,171.0,174.0
amegfi,0.03247101,171.0,174.0
chispa,0.9709391,171.0,174.0
sonspa,0.018373147,171.0,174.0
bird1,0.99997765,172.0,175.0
tromoc,0.012453061,172.0,175.0
normoc,0.9902617,172.0,175.0
amerob,0.013410781,172.0,175.0
houspa,0.01309269,172.0,175.0
amegfi,0.02077386,172.0,175.0
chispa,0.9900015,172.0,175.0
sonspa,0.018276295,172.0,175.0
bird1,0.9999637,173.0,176.0
brnthr,0.016076114,173.0,176.0
lobthr,0.030517813,173.0,176.0
normoc,0.97546196,173.0,176.0
amerob,0.013763249,173.0,176.0
houspa,0.033968225,173.0,176.0
houfin,0.011714343,173.0,176.0
chispa,0.9697232,173.0,176.0
sonspa,0.014287916,173.0,176.0
norcar,0.014707434,173.0,176.0
bird1,0.9999813,174.0,177.0
brnthr,0.011444069,174.0,177.0
normoc,0.99401706,174.0,177.0
houspa,0.49294567,174.0,177.0
houfin,0.011073434,174.0,177.0
amegfi,0.064160034,174.0,177.0
chispa,0.9714628,174.0,177.0
sonspa,0.011465306,174.0,177.0
norcar,0.015356406,174.0,177.0
bird1,0.99996537,175.0,178.0
brnthr,0.019736877,175.0,178.0
lobthr,0.02559154,175.0,178.0
normoc,0.95987517,175.0,178.0
amerob,0.013195958,175.0,178.0
houspa,0.7377864,175.0,178.0
houfin,0.018002927,175.0,178.0
amegfi,0.11828629,175.0,178.0
chispa,0.78729457,175.0,178.0
sonspa,0.049070507,175.0,178.0
norcar,0.017837057,175.0,178.0
bird1,0.999921,176.0,179.0
chimoc1,0.015049703,176.0,179.0
normoc,0.98737895,176.0,179.0
houspa,0.9393251,176.0,179.0
amegfi,0.036658764,176.0,179.0
sonspa,0.01182496,176.0,179.0
norcar,0.015046988,176.0,179.0
bird1,0.99997395,177.0,180.0
chimoc1,0.032830477,177.0,180.0
chbmoc1,0.010637706,177.0,180.0
normoc,0.9918233,177.0,180.0
houspa,0.9702984,177.0,180.0
sonspa,0.0118073495,177.0,180.0
norcar,0.012748897,177.0,180.0
bird1,0.99995434,178.0,181.0
chimoc1,0.030105956,178.0,181.0
normoc,0.99390715,178.0,181.0
houspa,0.77480704,178.0,181.0
sonspa,0.012987931,178.0,181.0
norcar,0.012815,178.0,181.0
bird1,0.98521733,179.0,182.0
killde,0.08458152,179.0,182.0
monpar,0.039391626,179.0,182.0
gretit1,0.013134967,179.0,182.0
houspa,0.9488814,179.0,182.0
houfin,0.011503186,179.0,182.0
rucspa1,0.010441036,179.0,182.0
abetow,0.109633505,179.0,182.0
rewbla,0.011589297,179.0,182.0
bird1,0.99297464,180.0,183.0
killde,0.044430897,180.0,183.0
houspa,0.94818324,180.0,183.0
houfin,0.021075444,180.0,183.0
redcro,0.0122502735,180.0,183.0
amegfi,0.08442587,180.0,183.0
rucspa1,0.010190904,180.0,183.0
abetow,0.108568914,180.0,183.0
rewbla,0.013428602,180.0,183.0
norcar,0.011543293,180.0,183.0
bird1,0.99980783,181.0,184.0
blujay,0.012364542,181.0,184.0
eursta,0.028720936,181.0,184.0
grycat,0.015491054,181.0,184.0
normoc,0.9008434,181.0,184.0
amerob,0.017676149,181.0,184.0
houspa,0.8417351,181.0,184.0
amegfi,0.09511972,181.0,184.0
chispa,0.8382156,181.0,184.0
norcar,0.014467536,181.0,184.0
bird1,0.9999248,182.0,185.0
whbnut,0.11561854,182.0,185.0
eursta,0.014964802,182.0,185.0
grycat,0.031120738,182.0,185.0
normoc,0.9584031,182.0,185.0
amerob,0.016714223,182.0,185.0
houspa,0.7008057,182.0,185.0
houfin,0.012428567,182.0,185.0
amegfi,0.16624668,182.0,185.0
chispa,0.9448093,182.0,185.0
sonspa,0.022705415,182.0,185.0
norcar,0.0110257985,182.0,185.0
bird1,0.9999334,183.0,186.0
eursta,0.032994136,183.0,186.0
grycat,0.015588447,183.0,186.0
normoc,0.96898144,183.0,186.0
amerob,0.014512088,183.0,186.0
houspa,0.4535457,183.0,186.0
houfin,0.010907959,183.0,186.0
chispa,0.97219115,183.0,186.0
sonspa,0.015470968,183.0,186.0
norcar,0.013979964,183.0,186.0
bird1,0.9997404,184.0,187.0
reevir1,0.011311194,184.0,187.0
whbnut,0.011750657,184.0,187.0
eursta,0.019682683,184.0,187.0
grycat,0.010938355,184.0,187.0
normoc,0.0128108505,184.0,187.0
amerob,0.019522648,184.0,187.0
houspa,0.5507821,184.0,187.0
houfin,0.010865537,184.0,187.0
chispa,0.9952027,184.0,187.0
rewbla,0.024785642,184.0,187.0
norcar,0.016238445,184.0,187.0
lazbun,0.013369028,184.0,187.0
indbun,0.6838253,184.0,187.0
bird1,0.9999473,185.0,188.0
grycat,0.021658152,185.0,188.0
normoc,0.9615664,185.0,188.0
amerob,0.010959877,185.0,188.0
houspa,0.28307384,185.0,188.0
houfin,0.010123089,185.0,188.0
chispa,0.99247324,185.0,188.0
norcar,0.2159755,185.0,188.0
indbun,0.4544504,185.0,188.0
bird1,0.9999128,186.0,189.0
eursta,0.021391032,186.0,189.0
normoc,0.9979372,186.0,189.0
houspa,0.59718823,186.0,189.0
sonspa,0.013722159,186.0,189.0
norcar,0.12173454,186.0,189.0
indbun,0.51899594,186.0,189.0
bird1,0.99994195,187.0,190.0
eursta,0.01744989,187.0,190.0
normoc,0.9977494,187.0,190.0
houspa,0.8733732,187.0,190.0
sonspa,0.012446506,187.0,190.0
norcar,0.05193144,187.0,190.0
bird1,0.99739295,188.0,191.0
webowl1,0.037477102,188.0,191.0
lotshr1,0.06957635,188.0,191.0
grnjay,0.029547712,188.0,191.0
chbmoc1,0.021698585,188.0,191.0
normoc,0.079539806,188.0,191.0
magrob,0.011246375,188.0,191.0
houspa,0.51829123,188.0,191.0
eutspa,0.01107013,188.0,191.0
seaspa,0.07207843,188.0,191.0
lotmea1,0.013343649,188.0,191.0
stbori,0.012296784,188.0,191.0
audori,0.0152588645,188.0,191.0
rewbla,0.011837689,188.0,191.0
chcbla2,0.06805814,188.0,191.0
norcar,0.031105522,188.0,191.0
bird1,0.99986005,189.0,192.0
reevir1,0.013105929,189.0,192.0
logshr,0.01724951,189.0,192.0
blujay,0.015621029,189.0,192.0
amecro,0.015249352,189.0,192.0
tuftit,0.0139797,189.0,192.0
carwre,0.0102226995,189.0,192.0
grycat,0.010860772,189.0,192.0
normoc,0.9725067,189.0,192.0
amerob,0.015600474,189.0,192.0
houspa,0.47564694,189.0,192.0
houfin,0.016971692,189.0,192.0
sonspa,0.019110661,189.0,192.0
rewbla,0.010928196,189.0,192.0
comyel,0.013863869,189.0,192.0
norcar,0.0511274,189.0,192.0
bird1,0.99994904,190.0,193.0
reevir1,0.013186982,190.0,193.0
logshr,0.06575158,190.0,193.0
blujay,0.015669385,190.0,193.0
amecro,0.013134404,190.0,193.0
tuftit,0.011336044,190.0,193.0
eursta,0.010206443,190.0,193.0
normoc,0.9917279,190.0,193.0
amerob,0.013199605,190.0,193.0
houspa,0.7158337,190.0,193.0
houfin,0.010090954,190.0,193.0
sonspa,0.019700455,190.0,193.0
rewbla,0.010301235,190.0,193.0
norcar,0.026772084,190.0,193.0
bird1,0.9999432,191.0,194.0
eursta,0.030749049,191.0,194.0
normoc,0.99944204,191.0,194.0
houspa,0.8068053,191.0,194.0
sonspa,0.012691446,191.0,194.0
norcar,0.011928104,191.0,194.0
bird1,0.9999419,192.0,195.0
eursta,0.20413242,192.0,195.0
normoc,0.99536383,192.0,195.0
houspa,0.5070017,192.0,195.0
houfin,0.010496295,192.0,195.0
fiespa,0.335,192.0,195.0
sonspa,0.012433805,192.0,195.0
bird1,0.999968,193.0,196.0
eursta,0.2717587,193.0,196.0
normoc,0.9983819,193.0,196.0
houspa,0.24962527,193.0,196.0
houfin,0.010639042,193.0,196.0
fiespa,0.7239563,193.0,196.0
sonspa,0.013577008,193.0,196.0
norcar,0.014099839,193.0,196.0
bird1,0.99998707,194.0,197.0
eursta,0.063725464,194.0,197.0
normoc,0.99902046,194.0,197.0
houspa,0.028241603,194.0,197.0
fiespa,0.7858134,194.0,197.0
sonspa,0.01814498,194.0,197.0
norcar,0.012946595,194.0,197.0
bird1,0.9999891,195.0,198.0
houwre,0.016517075,195.0,198.0
eursta,0.031446707,195.0,198.0
normoc,0.9957907,195.0,198.0
amerob,0.012859208,195.0,198.0
houspa,0.695622,195.0,198.0
houfin,0.010723642,195.0,198.0
fiespa,0.8771262,195.0,198.0
sonspa,0.02019875,195.0,198.0
norcar,0.017944744,195.0,198.0
bird1,0.99998075,196.0,199.0
buggna,0.02427484,196.0,199.0
houwre,0.02580343,196.0,199.0
eursta,0.1015936,196.0,199.0
normoc,0.9916608,196.0,199.0
amerob,0.012502016,196.0,199.0
houspa,0.8625834,196.0,199.0
fiespa,0.39430347,196.0,199.0
sonspa,0.025360974,196.0,199.0
eastow,0.010518619,196.0,199.0
norcar,0.014003851,196.0,199.0
bird1,0.9998985,197.0,200.0
belvir,0.016180055,197.0,200.0
tuftit,0.012044482,197.0,200.0
calgna,0.0113425385,197.0,200.0
bkcgna,0.011084713,197.0,200.0
houwre,0.030677056,197.0,200.0
eursta,0.011428091,197.0,200.0
normoc,0.70501894,197.0,200.0
amerob,0.011318097,197.0,200.0
houspa,0.8507624,197.0,200.0
norcar,0.015824882,197.0,200.0
bird1,0.9997952,198.0,201.0
bkcchi,0.014586801,198.0,201.0
tuftit,0.058788665,198.0,201.0
buggna,0.011663043,198.0,201.0
houwre,0.015077625,198.0,201.0
carwre,0.0111821005,198.0,201.0
grycat,0.09410847,198.0,201.0
normoc,0.6620912,198.0,201.0
amerob,0.013180519,198.0,201.0
houspa,0.9304196,198.0,201.0
norcar,0.026605977,198.0,201.0
bird1,0.99998486,199.0,202.0
belvir,0.01683817,199.0,202.0
bkcchi,0.019969841,199.0,202.0
houwre,0.06997077,199.0,202.0
grycat,0.011150468,199.0,202.0
normoc,0.3298057,199.0,202.0
amerob,0.019894795,199.0,202.0
houspa,0.65908015,199.0,202.0
chispa,0.97220355,199.0,202.0
norcar,0.012913476,199.0,202.0
bird1,0.9999176,200.0,203.0
bkcchi,0.018909143,200.0,203.0
eursta,0.013419156,200.0,203.0
grycat,0.02541259,200.0,203.0
normoc,0.4734794,200.0,203.0
amerob,0.026817037,200.0,203.0
houspa,0.8647634,200.0,203.0
houfin,0.02067782,200.0,203.0
chispa,0.9762888,200.0,203.0
norcar,0.0155592775,200.0,203.0
bird1,0.9999778,201.0,204.0
houwre,0.023467345,201.0,204.0
eursta,0.02683593,201.0,204.0
normoc,0.9533173,201.0,204.0
amerob,0.016443271,201.0,204.0
houspa,0.7959828,201.0,204.0
houfin,0.04410668,201.0,204.0
chispa,0.9274722,201.0,204.0
sonspa,0.014654164,201.0,204.0
norcar,0.015274349,201.0,204.0
bird1,0.99996716,202.0,205.0
redjun,0.013414364,202.0,205.0
houwre,0.04108623,202.0,205.0
eursta,0.031446937,202.0,205.0
normoc,0.96593827,202.0,205.0
amerob,0.015042932,202.0,205.0
houspa,0.8442959,202.0,205.0
houfin,0.071941696,202.0,205.0
chispa,0.94865966,202.0,205.0
norcar,0.011273464,202.0,205.0
bird1,0.99997795,203.0,206.0
incdov,0.013105991,203.0,206.0
trogna2,0.01341896,203.0,206.0
buggna,0.058655787,203.0,206.0
bktgna,0.0127690425,203.0,206.0
calgna,0.026524762,203.0,206.0
bkcgna,0.02540884,203.0,206.0
whlgna2,0.15316823,203.0,206.0
normoc,0.95163685,203.0,206.0
houspa,0.78286576,203.0,206.0
houfin,0.01963096,203.0,206.0
chispa,0.041253246,203.0,206.0
gnttow,0.015275425,203.0,206.0
stbori,0.014713039,203.0,206.0
bird1,0.99994874,204.0,207.0
buggna,0.015492124,204.0,207.0
whlgna2,0.01241683,204.0,207.0
eursta,0.024934825,204.0,207.0
chimoc1,0.115398906,204.0,207.0
chbmoc1,0.026042333,204.0,207.0
normoc,0.9568113,204.0,207.0
houspa,0.93755066,204.0,207.0
norcar,0.014411084,204.0,207.0
bird1,0.9999521,205.0,208.0
buggna,0.012042122,205.0,208.0
eursta,0.028543647,205.0,208.0
chimoc1,0.11341844,205.0,208.0
chbmoc1,0.018113172,205.0,208.0
normoc,0.976815,205.0,208.0
houspa,0.94448584,205.0,208.0
norcar,0.013114221,205.0,208.0
bird1,0.99996823,206.0,209.0
eursta,0.01867803,206.0,209.0
normoc,0.99897337,206.0,209.0
amerob,0.022437938,206.0,209.0
houspa,0.86448723,206.0,209.0
norcar,0.010868438,206.0,209.0
bird1,0.99995404,207.0,210.0
gofwoo,0.01820064,207.0,210.0
rebwoo,0.03428929,207.0,210.0
logshr,0.017472586,207.0,210.0
amecro,0.010524309,207.0,210.0
eursta,0.087683655,207.0,210.0
normoc,0.99838316,207.0,210.0
amerob,0.018249242,207.0,210.0
houspa,0.8317759,207.0,210.0
sonspa,0.016743172,207.0,210.0
norcar,0.013827813,207.0,210.0
bird1,0.9999758,208.0,211.0
rebwoo,0.045552533,208.0,211.0
logshr,0.12007494,208.0,211.0
blujay,0.014311372,208.0,211.0
amecro,0.011507395,208.0,211.0
eursta,0.13866507,208.0,211.0
normoc,0.9988265,208.0,211.0
amerob,0.011091123,208.0,211.0
houspa,0.89004076,208.0,211.0
sonspa,0.010537296,208.0,211.0
norcar,0.010790827,208.0,211.0
bird1,0.9998293,209.0,212.0
logshr,0.019780204,209.0,212.0
blujay,0.011401977,209.0,212.0
eursta,0.06074336,209.0,212.0
normoc,0.9972396,209.0,212.0
amerob,0.010561471,209.0,212.0
houspa,0.861274,209.0,212.0
sonspa,0.010358698,209.0,212.0
norcar,0.012862368,209.0,212.0
bird1,0.99993104,210.0,213.0
blujay,0.013954359,210.0,213.0
normoc,0.99413604,210.0,213.0
houspa,0.8028544,210.0,213.0
houfin,0.012732607,210.0,213.0
sonspa,0.014706136,210.0,213.0
norcar,0.01618603,210.0,213.0
bird1,0.99995995,211.0,214.0
lobthr,0.04377605,211.0,214.0
normoc,0.99147373,211.0,214.0
houspa,0.8935371,211.0,214.0
norcar,0.020262532,211.0,214.0
bird1,0.9986744,212.0,215.0
virrai,0.02342145,212.0,215.0
webowl1,0.010118308,212.0,215.0
lotshr1,0.014904313,212.0,215.0
wooshr1,0.0100450255,212.0,215.0
grnjay,0.026082756,212.0,215.0
blujay,0.011914196,212.0,215.0
flsjay,0.011456662,212.0,215.0
wooscj2,0.03699432,212.0,215.0
eurjay1,0.02545767,212.0,215.0
junbab2,0.01176024,212.0,215.0
masgna1,0.04016278,212.0,215.0
eursta,0.02084927,212.0,215.0
chimoc1,0.010973639,212.0,215.0
normoc,0.0728703,212.0,215.0
houspa,0.7093124,212.0,215.0
houfin,0.011557311,212.0,215.0
rucspa1,0.010189131,212.0,215.0
sonspa,0.011542922,212.0,215.0
moucac1,0.011121907,212.0,215.0
stbori,0.0686664,212.0,215.0
audori,0.044653863,212.0,215.0
rewbla,0.0118276635,212.0,215.0
norcar,0.014471235,212.0,215.0
bird1,0.9995822,213.0,216.0
masgna1,0.013162886,213.0,216.0
whlgna2,0.016447097,213.0,216.0
grycat,0.06319434,213.0,216.0
chimoc1,0.014166326,213.0,216.0
chbmoc1,0.01081147,213.0,216.0
normoc,0.41637796,213.0,216.0
houspa,0.8841116,213.0,216.0
houfin,0.013582227,213.0,216.0
stbori,0.019916741,213.0,216.0
balori,0.012825404,213.0,216.0
norcar,0.017256737,213.0,216.0
bird1,0.9999711,214.0,217.0
logshr,0.05446465,214.0,217.0
blujay,0.013072494,214.0,217.0
amecro,0.80204034,214.0,217.0
fiscro,0.014045292,214.0,217.0
tuftit,0.012811633,214.0,217.0
masgna1,0.15126212,214.0,217.0
carwre,0.0120155895,214.0,217.0
eursta,0.04033648,214.0,217.0
grycat,0.020595055,214.0,217.0
normoc,0.97823876,214.0,217.0
houspa,0.8081293,214.0,217.0
houfin,0.011872879,214.0,217.0
sonspa,0.017052392,214.0,217.0
norcar,0.019099817,214.0,217.0
bird1,0.9999876,215.0,218.0
logshr,0.1550057,215.0,218.0
blujay,0.013976717,215.0,218.0
amecro,0.76469487,215.0,218.0
fiscro,0.016687872,215.0,218.0
carwre,0.010775231,215.0,218.0
eursta,0.01798717,215.0,218.0
grycat,0.024959309,215.0,218.0
normoc,0.98886174,215.0,218.0
houspa,0.9287932,215.0,218.0
houfin,0.010307619,215.0,218.0
amegfi,0.013095105,215.0,218.0
sonspa,0.021616755,215.0,218.0
norcar,0.01518683,215.0,218.0
bird1,0.99996555,216.0,219.0
chiswi,0.012655497,216.0,219.0
logshr,0.059017844,216.0,219.0
blujay,0.010588443,216.0,219.0
amecro,0.7988874,216.0,219.0
fiscro,0.011588089,216.0,219.0
eursta,0.012384892,216.0,219.0
normoc,0.99447024,216.0,219.0
amerob,0.013108724,216.0,219.0
houspa,0.837185,216.0,219.0
houfin,0.017828938,216.0,219.0
amegfi,0.15883344,216.0,219.0
sonspa,0.04018191,216.0,219.0
norcar,0.010807789,216.0,219.0
bird1,0.99998194,217.0,220.0
amecro,0.6852115,217.0,220.0
brnthr,0.011433662,217.0,220.0
normoc,0.98580885,217.0,220.0
amerob,0.012332836,217.0,220.0
houspa,0.86193216,217.0,220.0
houfin,0.01148277,217.0,220.0
amegfi,0.114972554,217.0,220.0
sonspa,0.013227241,217.0,220.0
norcar,0.014320429,217.0,220.0
bird1,0.99984884,218.0,221.0
wooscj2,0.017111452,218.0,221.0
amecro,0.010705023,218.0,221.0
vigswa,0.012514313,218.0,221.0
normoc,0.98114854,218.0,221.0
amerob,0.014127747,218.0,221.0
houspa,0.6926931,218.0,221.0
houfin,0.025369124,218.0,221.0
amegfi,0.22150391,218.0,221.0
sonspa,0.014470127,218.0,221.0
norcar,0.014153312,218.0,221.0
bird1,0.9999723,219.0,222.0
normoc,0.9963347,219.0,222.0
houspa,0.96009827,219.0,222.0
houfin,0.01008861,219.0,222.0
amegfi,0.03291527,219.0,222.0
norcar,0.016494887,219.0,222.0
bird1,0.99984825,220.0,223.0
whwdov,0.011952227,220.0,223.0
bktgna,0.02926194,220.0,223.0
whlgna2,0.036023922,220.0,223.0
normoc,0.88885665,220.0,223.0
amerob,0.013766046,220.0,223.0
houspa,0.9347385,220.0,223.0
houfin,0.020783843,220.0,223.0
amegfi,0.0915559,220.0,223.0
grtgra,0.014795956,220.0,223.0
bird1,0.9999829,221.0,224.0
chiswi,0.07283226,221.0,224.0
blujay,0.010659996,221.0,224.0
normoc,0.9972634,221.0,224.0
amerob,0.016514478,221.0,224.0
houspa,0.87221587,221.0,224.0
amegfi,0.13740893,221.0,224.0
daejun,0.01810686,221.0,224.0
rucspa1,0.011252761,221.0,224.0
sonspa,0.017739931,221.0,224.0
rewbla,0.010119334,221.0,224.0
norcar,0.010474842,221.0,224.0
bird1,0.9999695,222.0,225.0
chiswi,0.016983017,222.0,225.0
houwre,0.012291399,222.0,225.0
eursta,0.010466834,222.0,225.0
normoc,0.996137,222.0,225.0
amerob,0.013176711,222.0,225.0
houspa,0.8673845,222.0,225.0
amegfi,0.033716537,222.0,225.0
sonspa,0.013479563,222.0,225.0
norcar,0.016379677,222.0,225.0
bird1,0.999897,223.0,226.0
chiswi,0.0121238595,223.0,226.0
blujay,0.010049085,223.0,226.0
grycat,0.030652147,223.0,226.0
normoc,0.88457537,223.0,226.0
amerob,0.022204356,223.0,226.0
houspa,0.73699915,223.0,226.0
houfin,0.021983052,223.0,226.0
amegfi,0.016809888,223.0,226.0
chispa,0.96688193,223.0,226.0
daejun,0.017015416,223.0,226.0
sonspa,0.021210207,223.0,226.0
rewbla,0.0142592685,223.0,226.0
norcar,0.014469998,223.0,226.0
bird1,0.9998514,224.0,227.0
barswa,0.013071836,224.0,227.0
amerob,0.032802302,224.0,227.0
houspa,0.8331241,224.0,227.0
houfin,0.041782986,224.0,227.0
amegfi,0.015391197,224.0,227.0
chispa,0.99470043,224.0,227.0
sonspa,0.011815933,224.0,227.0
yerwar,0.030109387,224.0,227.0
bird1,0.99993265,225.0,228.0
eursta,0.55395144,225.0,228.0
normoc,0.7210016,225.0,228.0
amerob,0.022458173,225.0,228.0
houspa,0.9304233,225.0,228.0
houfin,0.036243,225.0,228.0
chispa,0.9879969,225.0,228.0
norcar,0.010127055,225.0,228.0
bird1,0.99998546,226.0,229.0
eursta,0.36715195,226.0,229.0
normoc,0.9708717,226.0,229.0
amerob,0.020756135,226.0,229.0
houspa,0.751486,226.0,229.0
houfin,0.012231696,226.0,229.0
chispa,0.9866726,226.0,229.0
fiespa,0.52953905,226.0,229.0
sonspa,0.014192212,226.0,229.0
norcar,0.012251173,226.0,229.0
bird1,0.999926,227.0,230.0
eursta,0.4707361,227.0,230.0
sposta1,0.017740985,227.0,230.0
chbmoc1,0.01005796,227.0,230.0
tromoc,0.010151962,227.0,230.0
normoc,0.89293003,227.0,230.0
amerob,0.012063188,227.0,230.0
houspa,0.58903515,227.0,230.0
fiespa,0.81169266,227.0,230.0
norcar,0.012536867,227.0,230.0
bird1,0.99971634,228.0,231.0
webowl1,0.021526221,228.0,231.0
easkin,0.01675848,228.0,231.0
logshr,0.025707975,228.0,231.0
eursta,0.23126918,228.0,231.0
sposta1,0.012100614,228.0,231.0
chbmoc1,0.016547238,228.0,231.0
tromoc,0.0107054785,228.0,231.0
normoc,0.93210113,228.0,231.0
amerob,0.012220048,228.0,231.0
houspa,0.017978018,228.0,231.0
amegfi,0.010252763,228.0,231.0
fiespa,0.6300625,228.0,231.0
sonspa,0.012409751,228.0,231.0
norcar,0.016478783,228.0,231.0
bird1,0.99930346,229.0,232.0
easkin,0.018824862,229.0,232.0
whevir,0.04190087,229.0,232.0
belvir,0.10146796,229.0,232.0
casvir,0.015196355,229.0,232.0
plsvir,0.011510444,229.0,232.0
bktgna,0.025101338,229.0,232.0
calgna,0.014564876,229.0,232.0
bkcgna,0.013505586,229.0,232.0
canwre,0.010613739,229.0,232.0
houwre,0.036471643,229.0,232.0
grycat,0.017204437,229.0,232.0
normoc,0.17512447,229.0,232.0
houspa,0.37405065,229.0,232.0
houfin,0.010189598,229.0,232.0
amegfi,0.029124886,229.0,232.0
fiespa,0.804047,229.0,232.0
sonspa,0.010364473,229.0,232.0
norcar,0.013485064,229.0,232.0
bird1,0.9999347,230.0,233.0
whlgna2,0.013095437,230.0,233.0
houwre,0.06136849,230.0,233.0
eursta,0.08973258,230.0,233.0
normoc,0.89039654,230.0,233.0
amerob,0.013616237,230.0,233.0
houspa,0.83749056,230.0,233.0
houfin,0.01331098,230.0,233.0
amegfi,0.07845434,230.0,233.0
fiespa,0.087801225,230.0,233.0
whcspa,0.012591961,230.0,233.0
sonspa,0.011111408,230.0,233.0
norcar,0.012350086,230.0,233.0
bird1,0.9999331,231.0,234.0
houwre,0.023944527,231.0,234.0
eursta,0.10652819,231.0,234.0
normoc,0.9598772,231.0,234.0
amerob,0.010832797,231.0,234.0
houspa,0.88237005,231.0,234.0
norcar,0.015879737,231.0,234.0
bird1,0.9996344,232.0,235.0
chiswi,0.021053685,232.0,235.0
lotshr1,0.010903259,232.0,235.0
logshr,0.016100375,232.0,235.0
eurjay1,0.03038713,232.0,235.0
eursta,0.06743137,232.0,235.0
sposta1,0.024778485,232.0,235.0
chbmoc1,0.014555982,232.0,235.0
normoc,0.57371706,232.0,235.0
amerob,0.020505127,232.0,235.0
houspa,0.8007828,232.0,235.0
houfin,0.0117126545,232.0,235.0
balori,0.012836481,232.0,235.0
rewbla,0.010969475,232.0,235.0
norcar,0.0146253975,232.0,235.0
bird1,0.99984026,233.0,236.0
eurjay1,0.03853242,233.0,236.0
eursta,0.113622755,233.0,236.0
chimoc1,0.055494156,233.0,236.0
chbmoc1,0.33891073,233.0,236.0
normoc,0.2613241,233.0,236.0
andsol1,0.016447473,233.0,236.0
magrob,0.017367974,233.0,236.0
houspa,0.8856651,233.0,236.0
houfin,0.017751817,233.0,236.0
rucspa1,0.010949245,233.0,236.0
norcar,0.010575257,233.0,236.0
bird1,0.9994022,234.0,237.0
chiswi,0.016151417,234.0,237.0
clarai11,0.011510461,234.0,237.0
eurjay1,0.020894242,234.0,237.0
vigswa,0.011069685,234.0,237.0
houwre4,0.014400064,234.0,237.0
eursta,0.124925464,234.0,237.0
chimoc1,0.014562303,234.0,237.0
chbmoc1,0.14569446,234.0,237.0
normoc,0.11255895,234.0,237.0
magrob,0.011346438,234.0,237.0
houspa,0.8755598,234.0,237.0
houfin,0.038110204,234.0,237.0
amegfi,0.0102055995,234.0,237.0
rucspa1,0.0107059525,234.0,237.0
rewbla,0.010433126,234.0,237.0
yerwar,0.0131619815,234.0,237.0
bird1,0.99966264,235.0,238.0
eucdov,0.027464665,235.0,238.0
moudov,0.015622362,235.0,238.0
lotshr1,0.02806277,235.0,238.0
flsjay,0.033567354,235.0,238.0
wooscj2,0.012279277,235.0,238.0
mexjay4,0.0148209855,235.0,238.0
eurjay1,0.018314997,235.0,238.0
bewwre,0.0148294335,235.0,238.0
eursta,0.100396566,235.0,238.0
sposta1,0.010080404,235.0,238.0
chimoc1,0.020993123,235.0,238.0
chbmoc1,0.4256686,235.0,238.0
normoc,0.10058186,235.0,238.0
houspa,0.9425289,235.0,238.0
rucspa1,0.029707728,235.0,238.0
norcar,0.012081932,235.0,238.0
bird1,0.9999717,236.0,239.0
eucdov,0.0140503375,236.0,239.0
whwdov,0.010278585,236.0,239.0
moudov,0.026052954,236.0,239.0
eursta,0.0124154985,236.0,239.0
normoc,0.9970969,236.0,239.0
houspa,0.8410809,236.0,239.0
sonspa,0.010005661,236.0,239.0
comyel,0.019554699,236.0,239.0
yerwar,0.010478348,236.0,239.0
norcar,0.01519963,236.0,239.0
bird1,0.9999702,237.0,240.0
eucdov,0.010217365,237.0,240.0
moudov,0.059408765,237.0,240.0
eursta,0.011181796,237.0,240.0
normoc,0.99614465,237.0,240.0
houspa,0.83973736,237.0,240.0
sonspa,0.0118960515,237.0,240.0
rewbla,0.011711986,237.0,240.0
norcar,0.017148165,237.0,240.0
bird1,0.9999763,238.0,241.0
