species_code,score,start_offset_sec,end_offset_sec
norcar,0.5529733,113.0,116.0
bird1,0.9999748,114.0,117.0
norbob,0.012923642,114.0,117.0
slftyr1,0.011966809,114.0,117.0
blujay,0.010126526,114.0,117.0
bkcchi,0.018177573,114.0,117.0
eursta,0.010313161,114.0,117.0
houspa,0.9975362,114.0,117.0
rucspa1,0.01977058,114.0,117.0
rewbla,0.015360827,114.0,117.0
norcar,0.8182437,114.0,117.0
bird1,0.9999423,115.0,118.0
slftyr1,0.01136995,115.0,118.0
houspa,0.9917644,115.0,118.0
houfin,0.08168958,115.0,118.0
rucspa1,0.010771899,115.0,118.0
rewbla,0.010050053,115.0,118.0
norcar,0.7522738,115.0,118.0
bird1,0.9992281,116.0,119.0
relpar,0.010898102,116.0,119.0
bncfly,0.023568915,116.0,119.0
amerob,0.011214266,116.0,119.0
houspa,0.9483556,116.0,119.0
houfin,0.014941261,116.0,119.0
rucspa1,0.016967515,116.0,119.0
rewbla,0.011214631,116.0,119.0
norcar,0.4056042,116.0,119.0
bird1,0.99691576,117.0,120.0
chiswi,0.026393263,117.0,120.0
grekis,0.011635658,117.0,120.0
blujay,0.0146277,117.0,120.0
houwre4,0.010706907,117.0,120.0
houspa,0.97668916,117.0,120.0
rucspa1,0.010854073,117.0,120.0
norcar,0.026499663,117.0,120.0
bird1,0.9990084,118.0,121.0
grekis,0.010809574,118.0,121.0
houspa,0.9894171,118.0,121.0
norcar,0.016723715,118.0,121.0
bird1,0.99865,119.0,122.0
houspa,0.98868275,119.0,122.0
rucspa1,0.010593793,119.0,122.0
norcar,0.014244778,119.0,122.0
bird1,0.9995134,120.0,123.0
houspa,0.9926132,120.0,123.0
rucspa1,0.01226719,120.0,123.0
rewbla,0.010585805,120.0,123.0
norcar,0.45287052,120.0,123.0
bird1,0.9994748,121.0,124.0
amerob,0.014671904,121.0,124.0
houspa,0.9961649,121.0,124.0
rucspa1,0.011964976,121.0,124.0
norcar,0.7005831,121.0,124.0
bird1,0.9991374,122.0,125.0
amerob,0.017229563,122.0,125.0
houspa,0.9912748,122.0,125.0
houfin,0.010106693,122.0,125.0
rucspa1,0.012206064,122.0,125.0
rewbla,0.011310948,122.0,125.0
norcar,0.66442794,122.0,125.0
bird1,0.9991699,123.0,126.0
amerob,0.011705403,123.0,126.0
houspa,0.98641133,123.0,126.0
houfin,0.02103065,123.0,126.0
rucspa1,0.011388994,123.0,126.0
norcar,0.38708454,123.0,126.0
pyrrhu,0.01072418,123.0,126.0
bird1,0.9994598,124.0,127.0
carwre,0.02354043,124.0,127.0
eursta,0.011139885,124.0,127.0
amerob,0.014869941,124.0,127.0
houspa,0.9866027,124.0,127.0
houfin,0.019064164,124.0,127.0
norcar,0.019470198,124.0,127.0
bird1,0.9994809,125.0,128.0
norbob,0.011884756,125.0,128.0
houwre4,0.010491576,125.0,128.0
carwre,0.015102856,125.0,128.0
normoc,0.0133950105,125.0,128.0
eurbla,0.011287228,125.0,128.0
amerob,0.012395552,125.0,128.0
houspa,0.96506697,125.0,128.0
houfin,0.022061234,125.0,128.0
larbun,0.0490263,125.0,128.0
rucspa1,0.013572054,125.0,128.0
sonspa,0.016729904,125.0,128.0
rewbla,0.014739544,125.0,128.0
norcar,0.07663541,125.0,128.0
bird1,0.9998309,126.0,129.0
buggna,0.016717115,126.0,129.0
carwre,0.06465379,126.0,129.0
normoc,0.014908653,126.0,129.0
houspa,0.9814646,126.0,129.0
houfin,0.03228369,126.0,129.0
rucspa1,0.010291205,126.0,129.0
rewbla,0.01294068,126.0,129.0
norcar,0.059597377,126.0,129.0
bird1,0.9984186,127.0,130.0
whevir,0.015206698,127.0,130.0
treswa,0.017404402,127.0,130.0
brncre,0.02458677,127.0,130.0
buggna,0.03668048,127.0,130.0
grycat,0.027074378,127.0,130.0
normoc,0.016118981,127.0,130.0
herthr,0.017150035,127.0,130.0
eurbla,0.011973135,127.0,130.0
amerob,0.026604429,127.0,130.0
houspa,0.6283097,127.0,130.0
houfin,0.1404145,127.0,130.0
purfin,0.019117182,127.0,130.0
casspa,0.010626862,127.0,130.0
larbun,0.018495003,127.0,130.0
eastow,0.034959048,127.0,130.0
wesmea,0.015366366,127.0,130.0
rewbla,0.012136445,127.0,130.0
norcar,0.08522097,127.0,130.0
pyrrhu,0.013739904,127.0,130.0
bkhgro,0.017206162,127.0,130.0
bird1,0.92100096,128.0,131.0
calqua,0.016729323,128.0,131.0
treswa,0.06607549,128.0,131.0
brncre,0.014500527,128.0,131.0
buggna,0.026143076,128.0,131.0
eurbla,0.013903811,128.0,131.0
amerob,0.01302071,128.0,131.0
houspa,0.10877267,128.0,131.0
houfin,0.080035806,128.0,131.0
amegfi,0.023275556,128.0,131.0
sonspa,0.031778947,128.0,131.0
rewbla,0.14770538,128.0,131.0
bird1,0.5887641,129.0,132.0
bird1,0.6989571,130.0,133.0
bird1,0.74374557,131.0,134.0
bird1,0.72341937,132.0,135.0
bird1,0.74353814,133.0,136.0
bird1,0.7236114,134.0,137.0
bird1,0.7902799,135.0,138.0
bird1,0.7927273,136.0,139.0
bird1,0.76933515,137.0,140.0
bird1,0.7743822,138.0,141.0
bird1,0.769238,139.0,142.0
bird1,0.83528405,140.0,143.0
bird1,0.8545575,141.0,144.0
whbnut,0.08888832,141.0,144.0
bird1,0.8179686,142.0,145.0
whbnut,0.02263287,142.0,145.0
bird1,0.78229463,143.0,146.0
bird1,0.7746025,144.0,147.0
bird1,0.75935966,145.0,148.0
bird1,0.7092202,146.0,149.0
bird1,0.5897368,147.0,150.0
bird1,0.42066845,148.0,151.0
eurnig1,0.010659288,148.0,151.0
