species_code,score,start_offset_sec,end_offset_sec
bird1,0.8268758,90.0,93.0
reevir1,0.012767937,90.0,93.0
brbsol1,0.03246592,90.0,93.0
amegfi,0.01789028,90.0,93.0
ovenbi1,0.28743356,90.0,93.0
bird1,0.85286146,91.0,94.0
brbsol1,0.21712306,91.0,94.0
herthr,0.014847354,91.0,94.0
bird1,0.8114803,92.0,95.0
reevir1,0.010847661,92.0,95.0
brbsol1,0.012577889,92.0,95.0
blfsol1,0.011146063,92.0,95.0
slcsol1,0.019453738,92.0,95.0
herthr,0.012002746,92.0,95.0
amerob,0.012034408,92.0,95.0
bird1,0.8371468,93.0,96.0
reevir1,0.020562764,93.0,96.0
veery,0.042016562,93.0,96.0
herthr,0.018572485,93.0,96.0
amerob,0.011717083,93.0,96.0
whtrob2,0.0122306645,93.0,96.0
rewbla,0.010054476,93.0,96.0
bird1,0.7850375,94.0,97.0
reevir1,0.051445067,94.0,97.0
rewbla,0.019132886,94.0,97.0
btnwar,0.01710158,94.0,97.0
bird1,0.89404213,95.0,98.0
reevir1,0.37120554,95.0,98.0
blujay,0.019336196,95.0,98.0
woothr,0.010494131,95.0,98.0
houspa,0.01507764,95.0,98.0
sonspa,0.073799,95.0,98.0
rewbla,0.018688496,95.0,98.0
btnwar,0.022644984,95.0,98.0
bird1,0.9191327,96.0,99.0
mallar3,0.011869994,96.0,99.0
rinduc,0.017530093,96.0,99.0
acowoo,0.0270414,96.0,99.0
reevir1,0.5137884,96.0,99.0
whbnut,0.050656807,96.0,99.0
herthr,0.014098791,96.0,99.0
woothr,0.013849112,96.0,99.0
sonspa,0.042859577,96.0,99.0
btnwar,0.018665904,96.0,99.0
bird1,0.95613223,97.0,100.0
norsho,0.02156699,97.0,100.0
mallar3,0.027998801,97.0,100.0
rinduc,0.03380971,97.0,100.0
reevir1,0.8487647,97.0,100.0
herthr,0.034555882,97.0,100.0
woothr,0.052071616,97.0,100.0
eurbla,0.01767655,97.0,100.0
amerob,0.01795684,97.0,100.0
comcha,0.012641151,97.0,100.0
sonspa,0.093087286,97.0,100.0
rewbla,0.02485946,97.0,100.0
norcar,0.012687896,97.0,100.0
bird1,0.97202194,98.0,101.0
buwtea,0.020225339,98.0,101.0
norsho,0.08615225,98.0,101.0
mallar3,0.042542603,98.0,101.0
rinduc,0.11515759,98.0,101.0
commer,0.016199226,98.0,101.0
bknsti,0.013397961,98.0,101.0
greibi1,0.013906203,98.0,101.0
categr1,0.010632599,98.0,101.0
acowoo,0.03501453,98.0,101.0
whbnut,0.011261804,98.0,101.0
amerob,0.015606019,98.0,101.0
rewbla,0.3382816,98.0,101.0
norcar,0.015791763,98.0,101.0
