species_code,score,start_offset_sec,end_offset_sec
bird1,0.91711414,70.0,73.0
webowl1,0.015270462,70.0,73.0
eabowl1,0.061744656,70.0,73.0
gockin,0.023363443,70.0,73.0
eurrob1,0.01195444,70.0,73.0
crcwar,0.038500078,70.0,73.0
masflo1,0.023495378,70.0,73.0
bird1,0.99633473,71.0,74.0
blkfra,0.015616564,71.0,74.0
nrwswa,0.0110413255,71.0,74.0
barswa,0.11564934,71.0,74.0
cliswa,0.06444586,71.0,74.0
cavswa,0.031010889,71.0,74.0
rewbla,0.06347681,71.0,74.0
norcar,0.015250578,71.0,74.0
bird1,0.99386024,72.0,75.0
strfly1,0.052925207,72.0,75.0
barswa,0.6880481,72.0,75.0
cliswa,0.07193013,72.0,75.0
cavswa,0.034602646,72.0,75.0
amerob,0.014066497,72.0,75.0
rewbla,0.03454944,72.0,75.0
norcar,0.015239073,72.0,75.0
bird1,0.9969651,73.0,76.0
miswoo1,0.037082415,73.0,76.0
strfly1,0.020685764,73.0,76.0
gretit1,0.010222222,73.0,76.0
nrwswa,0.011079212,73.0,76.0
barswa,0.33152214,73.0,76.0
cliswa,0.052728146,73.0,76.0
cavswa,0.028006379,73.0,76.0
gockin,0.01616225,73.0,76.0
goldcr1,0.011552867,73.0,76.0
carwre,0.036039114,73.0,76.0
amerob,0.011071503,73.0,76.0
houspa,0.011751963,73.0,76.0
rewbla,0.015389411,73.0,76.0
norcar,0.02315711,73.0,76.0
bird1,0.98826605,74.0,77.0
miswoo1,0.09401024,74.0,77.0
reevir1,0.012496282,74.0,77.0
rebshr1,0.020320883,74.0,77.0
gretit1,0.03068949,74.0,77.0
barswa,0.24300963,74.0,77.0
gockin,0.022331147,74.0,77.0
eurrob1,0.011425133,74.0,77.0
houspa,0.011734445,74.0,77.0
comcha,0.012361858,74.0,77.0
redcro,0.011343823,74.0,77.0
rewbla,0.016773235,74.0,77.0
norcar,0.014980697,74.0,77.0
sibtan2,0.011321529,74.0,77.0
bird1,0.97691464,75.0,78.0
antnig,0.015243883,75.0,78.0
miswoo1,0.3757501,75.0,78.0
yecpar,0.012363937,75.0,78.0
reevir1,0.03460652,75.0,78.0
chivir1,0.011120712,75.0,78.0
yegvir,0.014133837,75.0,78.0
gryjay,0.01004301,75.0,78.0
bkcchi,0.0143172,75.0,78.0
blutit,0.010212996,75.0,78.0
tuftit,0.016835473,75.0,78.0
gretit1,0.011345278,75.0,78.0
barswa,0.04542602,75.0,78.0
eurbla,0.011141308,75.0,78.0
amerob,0.019969266,75.0,78.0
eurrob1,0.02523324,75.0,78.0
houspa,0.012674936,75.0,78.0
comcha,0.012845438,75.0,78.0
balori,0.015988354,75.0,78.0
gcrwar,0.027363185,75.0,78.0
norcar,0.026586061,75.0,78.0
bird1,0.9922805,76.0,79.0
antnig,0.03824691,76.0,79.0
yecpar,0.04439896,76.0,79.0
orcpar,0.015962044,76.0,79.0
reevir1,0.025663482,76.0,79.0
gryjay,0.011405337,76.0,79.0
formag1,0.013702077,76.0,79.0
rbbmag,0.016237644,76.0,79.0
bkcchi,0.016997656,76.0,79.0
normoc,0.012167436,76.0,79.0
amerob,0.02091605,76.0,79.0
stbori,0.010267167,76.0,79.0
balori,0.45159274,76.0,79.0
rewbla,0.010676095,76.0,79.0
norcar,0.022860292,76.0,79.0
bird1,0.9997614,77.0,80.0
reevir1,0.010319402,77.0,80.0
bkcchi,0.0103132045,77.0,80.0
tuftit,0.016919607,77.0,80.0
barswa,0.9999134,77.0,80.0
carwre,0.010442553,77.0,80.0
amerob,0.010741641,77.0,80.0
rewbla,0.01119869,77.0,80.0
norcar,0.01519146,77.0,80.0
bird1,0.9998052,78.0,81.0
barswa,0.99919176,78.0,81.0
houspa,0.012851451,78.0,81.0
bird1,0.99994546,79.0,82.0
barswa,0.999013,79.0,82.0
houspa,0.046387095,79.0,82.0
eutspa,0.043509465,79.0,82.0
rucspa1,0.011871924,79.0,82.0
bird1,0.99930197,80.0,83.0
trokin,0.013942993,80.0,83.0
blutit,0.0108039975,80.0,83.0
barswa,0.9692409,80.0,83.0
eurrob1,0.010452166,80.0,83.0
houspa,0.1214791,80.0,83.0
rucspa1,0.014128224,80.0,83.0
bird1,0.99976844,81.0,84.0
barswa,0.99858093,81.0,84.0
houspa,0.061985794,81.0,84.0
norcar,0.010073316,81.0,84.0
bird1,0.997756,82.0,85.0
barswa,0.9985023,82.0,85.0
cavswa,0.011374737,82.0,85.0
houspa,0.021490889,82.0,85.0
norcar,0.010439657,82.0,85.0
bird1,0.9977958,83.0,86.0
barswa,0.95792335,83.0,86.0
blackc1,0.07011121,83.0,86.0
sonthr1,0.021760728,83.0,86.0
eurbla,0.015522028,83.0,86.0
eurrob1,0.30214366,83.0,86.0
houspa,0.017361796,83.0,86.0
eurgre1,0.041789863,83.0,86.0
bird1,0.9944157,84.0,87.0
gretit1,0.011466565,84.0,87.0
barswa,0.13917418,84.0,87.0
blabul1,0.010003167,84.0,87.0
blackc1,0.0361083,84.0,87.0
sonthr1,0.015459218,84.0,87.0
eurbla,0.03258229,84.0,87.0
eurrob1,0.95462596,84.0,87.0
comcha,0.013211889,84.0,87.0
bird1,0.99396574,85.0,88.0
gretit1,0.035139527,85.0,88.0
barswa,0.04181639,85.0,88.0
blackc1,0.049052835,85.0,88.0
sonthr1,0.028121457,85.0,88.0
eurbla,0.012025082,85.0,88.0
eurrob1,0.49422655,85.0,88.0
houspa,0.011177441,85.0,88.0
eutspa,0.09761726,85.0,88.0
houfin,0.016834399,85.0,88.0
bird1,0.97780204,86.0,89.0
reevir1,0.010097206,86.0,89.0
barswa,0.20183852,86.0,89.0
blabul1,0.010570204,86.0,89.0
eurrob1,0.08104271,86.0,89.0
houspa,0.011859942,86.0,89.0
eutspa,0.06399534,86.0,89.0
houfin,0.010736616,86.0,89.0
bird1,0.9955129,87.0,90.0
spispi1,0.2349725,87.0,90.0
grekis,0.01327137,87.0,90.0
gretit1,0.011666374,87.0,90.0
barswa,0.34898958,87.0,90.0
fieldf,0.013197939,87.0,90.0
eutspa,0.07751014,87.0,90.0
bird1,0.9995168,88.0,91.0
monpar,0.027351184,88.0,91.0
yecpar,0.07466188,88.0,91.0
orcpar,0.111657105,88.0,91.0
orfpar,0.0138245495,88.0,91.0
grekis,0.022072094,88.0,91.0
nrwswa,0.013418941,88.0,91.0
barswa,0.019502288,88.0,91.0
cliswa,0.5244942,88.0,91.0
cavswa,0.031657856,88.0,91.0
norcar,0.013267463,88.0,91.0
reccar,0.027554793,88.0,91.0
bird1,0.99867725,89.0,92.0
yecpar,0.107415214,89.0,92.0
orcpar,0.12646498,89.0,92.0
grekis,0.05302422,89.0,92.0
nrwswa,0.01927169,89.0,92.0
cliswa,0.30333737,89.0,92.0
cavswa,0.016048398,89.0,92.0
eursta,0.010024311,89.0,92.0
fieldf,0.011086224,89.0,92.0
norcar,0.01616084,89.0,92.0
reccar,0.016294481,89.0,92.0
bird1,0.99928284,90.0,93.0
plhpar1,0.016944245,90.0,93.0
monpar,0.030401161,90.0,93.0
yecpar,0.07312593,90.0,93.0
orcpar,0.06979626,90.0,93.0
orfpar,0.04140411,90.0,93.0
shcfly1,0.041352615,90.0,93.0
leskis1,0.011204716,90.0,93.0
grekis,0.022459812,90.0,93.0
reevir1,0.015213327,90.0,93.0
tuftit,0.014741428,90.0,93.0
nrwswa,0.01563142,90.0,93.0
cliswa,0.15021323,90.0,93.0
cavswa,0.17766342,90.0,93.0
buggna,0.014901819,90.0,93.0
houwre,0.011428334,90.0,93.0
houwre4,0.013346173,90.0,93.0
bewwre,0.011210348,90.0,93.0
amerob,0.028324697,90.0,93.0
chispa,0.013870155,90.0,93.0
bkcspa,0.011502515,90.0,93.0
larspa,0.019991275,90.0,93.0
daejun,0.07495594,90.0,93.0
orcwar,0.032898825,90.0,93.0
pinwar,0.01589789,90.0,93.0
norcar,0.02249472,90.0,93.0
reccar,0.033249334,90.0,93.0
gobsal1,0.010008378,90.0,93.0
bird1,0.999776,91.0,94.0
clifly1,0.015802342,91.0,94.0
grekis,0.010660876,91.0,94.0
reevir1,0.011284168,91.0,94.0
cliswa,0.94949454,91.0,94.0
cavswa,0.01848501,91.0,94.0
chebul1,0.018332401,91.0,94.0
swiwhe1,0.018186266,91.0,94.0
houwre4,0.010070706,91.0,94.0
amerob,0.019821761,91.0,94.0
houspa,0.016201101,91.0,94.0
cirbun1,0.08054043,91.0,94.0
chispa,0.011752828,91.0,94.0
larspa,0.011199898,91.0,94.0
daejun,0.06777391,91.0,94.0
sonspa,0.011827401,91.0,94.0
spotow,0.012010599,91.0,94.0
rewbla,0.022354422,91.0,94.0
orcwar,0.01884023,91.0,94.0
yelwar,0.015919214,91.0,94.0
norcar,0.032786164,91.0,94.0
bird1,0.9999115,92.0,95.0
blhpar1,0.011053041,92.0,95.0
whcpar,0.0104638515,92.0,95.0
grekis,0.011325061,92.0,95.0
cliswa,0.9871139,92.0,95.0
chebul1,0.014882486,92.0,95.0
amerob,0.011078375,92.0,95.0
houspa,0.13685092,92.0,95.0
eutspa,0.017386789,92.0,95.0
olbeup1,0.010590096,92.0,95.0
rewbla,0.024879204,92.0,95.0
norcar,0.030535884,92.0,95.0
bird1,0.99951524,93.0,96.0
cliswa,0.9874109,93.0,96.0
chebul1,0.014302766,93.0,96.0
amerob,0.013487398,93.0,96.0
houspa,0.053690773,93.0,96.0
rucspa1,0.010488919,93.0,96.0
sonspa,0.02335833,93.0,96.0
rewbla,0.031666443,93.0,96.0
norcar,0.038556114,93.0,96.0
bird1,0.9574617,94.0,97.0
virrai,0.028213058,94.0,97.0
litter1,0.016455436,94.0,97.0
monpar,0.015251967,94.0,97.0
bkhpar,0.010049095,94.0,97.0
grekis,0.011926434,94.0,97.0
eurwar1,0.02456153,94.0,97.0
nrwswa,0.026550876,94.0,97.0
cliswa,0.013857424,94.0,97.0
austhr1,0.023833908,94.0,97.0
houspa,0.048600614,94.0,97.0
eutspa,0.045123704,94.0,97.0
rewbla,0.015987722,94.0,97.0
bird1,0.46945274,95.0,98.0
