species_code,score,start_offset_sec,end_offset_sec
norcar,0.016432062,51.0,54.0
bird1,0.9996687,52.0,55.0
taibar2,0.012455161,52.0,55.0
blujay,0.01768505,52.0,55.0
carchi,0.014400943,52.0,55.0
bkcchi,0.0110142,52.0,55.0
normoc,0.011999547,52.0,55.0
amerob,0.78918016,52.0,55.0
houspa,0.30883113,52.0,55.0
houfin,0.7362779,52.0,55.0
sonspa,0.16429777,52.0,55.0
rewbla,0.019759957,52.0,55.0
bnhcow,0.4192753,52.0,55.0
norcar,0.018274298,52.0,55.0
bird1,0.9998208,53.0,56.0
blujay,0.03838119,53.0,56.0
bkcchi,0.011151825,53.0,56.0
eursta,0.012422616,53.0,56.0
grycat,0.010025685,53.0,56.0
amerob,0.87035865,53.0,56.0
houspa,0.012416883,53.0,56.0
houfin,0.93863887,53.0,56.0
sonspa,0.5374185,53.0,56.0
rewbla,0.019340286,53.0,56.0
bnhcow,0.5683932,53.0,56.0
norcar,0.011218147,53.0,56.0
bird1,0.9996557,54.0,57.0
ruckin,0.011317952,54.0,57.0
houfin,0.9753127,54.0,57.0
sonspa,0.90027344,54.0,57.0
rewbla,0.013519851,54.0,57.0
bird1,0.98950344,55.0,58.0
taibar2,0.054292664,55.0,58.0
amerob,0.012222257,55.0,58.0
houfin,0.63234824,55.0,58.0
purfin,0.01085497,55.0,58.0
fiespa,0.016446348,55.0,58.0
larspa,0.08445853,55.0,58.0
sonspa,0.8652036,55.0,58.0
rewbla,0.017237429,55.0,58.0
bird1,0.6211557,56.0,59.0
