species_code,score,start_offset_sec,end_offset_sec
yetvir,0.20804982,50.0,53.0
buhvir,0.010493061,50.0,53.0
warvir,0.018194009,50.0,53.0
reevir1,0.9064741,50.0,53.0
buggna,0.017255388,50.0,53.0
veery,0.24235542,50.0,53.0
purfin,0.017706834,50.0,53.0
daejun,0.012360712,50.0,53.0
ovenbi1,0.020037796,50.0,53.0
comyel,0.014753082,50.0,53.0
amered,0.033788152,50.0,53.0
cerwar,0.018678956,50.0,53.0
norpar,0.08849274,50.0,53.0
tropar,0.046088304,50.0,53.0
magwar,0.0119609125,50.0,53.0
bkbwar,0.08752038,50.0,53.0
btbwar,0.01359916,50.0,53.0
scatan,0.013837727,50.0,53.0
bird1,0.99995464,51.0,54.0
leafly,0.016416902,51.0,54.0
yetvir,0.27790645,51.0,54.0
reevir1,0.67851204,51.0,54.0
buggna,0.4386449,51.0,54.0
veery,0.11526919,51.0,54.0
amerob,0.10146813,51.0,54.0
ovenbi1,0.013774536,51.0,54.0
amered,0.041294977,51.0,54.0
cerwar,0.029633136,51.0,54.0
yelwar,0.21684802,51.0,54.0
norcar,0.013319908,51.0,54.0
indbun,0.012134034,51.0,54.0
bird1,0.9989686,52.0,55.0
yetvir,0.20051618,52.0,55.0
casvir,0.015422215,52.0,55.0
buhvir,0.013224104,52.0,55.0
reevir1,0.6939706,52.0,55.0
veery,0.029233791,52.0,55.0
houspa,0.02027828,52.0,55.0
rucspa1,0.01419876,52.0,55.0
ovenbi1,0.028778687,52.0,55.0
comyel,0.014559923,52.0,55.0
amered,0.41578072,52.0,55.0
cerwar,0.025351804,52.0,55.0
btbwar,0.017013747,52.0,55.0
btnwar,0.011529367,52.0,55.0
bird1,0.9998639,53.0,56.0
leafly,0.018542888,53.0,56.0
reevir1,0.81192243,53.0,56.0
veery,0.046739083,53.0,56.0
houspa,0.010213161,53.0,56.0
daejun,0.016180206,53.0,56.0
sonspa,0.010499251,53.0,56.0
ovenbi1,0.8848979,53.0,56.0
comyel,0.010659171,53.0,56.0
amered,0.3106125,53.0,56.0
cerwar,0.01503664,53.0,56.0
yelwar,0.014345233,53.0,56.0
btbwar,0.03801172,53.0,56.0
towwar,0.012873445,53.0,56.0
btnwar,0.06911529,53.0,56.0
bird1,0.9999131,54.0,57.0
reevir1,0.9051846,54.0,57.0
veery,0.021226795,54.0,57.0
amerob,0.011245329,54.0,57.0
ovenbi1,0.63271654,54.0,57.0
amered,0.9798636,54.0,57.0
tropar,0.03294532,54.0,57.0
bird1,0.9999176,55.0,58.0
reevir1,0.98589396,55.0,58.0
daejun,0.022781532,55.0,58.0
rucspa1,0.011044043,55.0,58.0
ovenbi1,0.7012203,55.0,58.0
amered,0.7556824,55.0,58.0
cerwar,0.010990617,55.0,58.0
tropar,0.02650165,55.0,58.0
bkbwar,0.017609445,55.0,58.0
bird1,0.99977046,56.0,59.0
plurai1,0.01833585,56.0,59.0
eawpew,0.012621164,56.0,59.0
reevir1,0.85748446,56.0,59.0
veery,0.018244794,56.0,59.0
amerob,0.024410585,56.0,59.0
daejun,0.011080727,56.0,59.0
sonspa,0.010417787,56.0,59.0
amered,0.52358735,56.0,59.0
canwar,0.97712696,56.0,59.0
bird1,0.99949765,57.0,60.0
buhvir,0.02106969,57.0,60.0
reevir1,0.5805153,57.0,60.0
veery,0.095214635,57.0,60.0
amerob,0.0107416725,57.0,60.0
daejun,0.018487832,57.0,60.0
whtspa,0.01884458,57.0,60.0
sonspa,0.011027374,57.0,60.0
amered,0.021424111,57.0,60.0
btnwar,0.1816171,57.0,60.0
canwar,0.99077827,57.0,60.0
bird1,0.9994857,58.0,61.0
brdowl,0.010805031,58.0,61.0
buhvir,0.010446818,58.0,61.0
reevir1,0.5445878,58.0,61.0
veery,0.026074594,58.0,61.0
amerob,0.011580103,58.0,61.0
dunnoc1,0.013025443,58.0,61.0
daejun,0.019346489,58.0,61.0
whtspa,0.015875207,58.0,61.0
sonspa,0.020590566,58.0,61.0
amered,0.019196827,58.0,61.0
norpar,0.041071083,58.0,61.0
tropar,0.038489986,58.0,61.0
bkbwar,0.026208505,58.0,61.0
btnwar,0.041304093,58.0,61.0
canwar,0.9654918,58.0,61.0
bird1,0.99981135,59.0,62.0
brdowl,0.010935626,59.0,62.0
buhvir,0.014834868,59.0,62.0
reevir1,0.6241298,59.0,62.0
veery,0.22946893,59.0,62.0
amerob,0.01378504,59.0,62.0
daejun,0.019080691,59.0,62.0
whtspa,0.020224674,59.0,62.0
sonspa,0.016382681,59.0,62.0
ovenbi1,0.014721773,59.0,62.0
amered,0.12819919,59.0,62.0
norpar,0.029579826,59.0,62.0
tropar,0.012533785,59.0,62.0
magwar,0.011406917,59.0,62.0
bkbwar,0.023399929,59.0,62.0
btnwar,0.038196176,59.0,62.0
canwar,0.9831597,59.0,62.0
bird1,0.99998516,60.0,63.0
brdowl,0.01945237,60.0,63.0
yetvir,0.8309829,60.0,63.0
reevir1,0.992919,60.0,63.0
veery,0.13687012,60.0,63.0
sonspa,0.011056941,60.0,63.0
bawwar,0.06169625,60.0,63.0
amered,0.69570804,60.0,63.0
camwar,0.010754383,60.0,63.0
cerwar,0.015771307,60.0,63.0
norpar,0.036741745,60.0,63.0
tropar,0.01558784,60.0,63.0
bkbwar,0.046909075,60.0,63.0
yelwar,0.033934623,60.0,63.0
bird1,0.99997675,61.0,64.0
yetvir,0.69261324,61.0,64.0
reevir1,0.97289425,61.0,64.0
veery,0.0748004,61.0,64.0
ovenbi1,0.0157096,61.0,64.0
amered,0.8860703,61.0,64.0
cerwar,0.023313563,61.0,64.0
yelwar,0.016407857,61.0,64.0
bird1,0.9999796,62.0,65.0
yetvir,0.9333314,62.0,65.0
reevir1,0.95081025,62.0,65.0
veery,0.013940089,62.0,65.0
amerob,0.0328727,62.0,65.0
amered,0.13612121,62.0,65.0
yelwar,0.029212737,62.0,65.0
bird1,0.99988765,63.0,66.0
subfly,0.10693113,63.0,66.0
yetvir,0.04595638,63.0,66.0
casvir,0.018738069,63.0,66.0
buhvir,0.039701447,63.0,66.0
plsvir,0.016658666,63.0,66.0
reevir1,0.9661358,63.0,66.0
carchi,0.013927615,63.0,66.0
plawre1,0.012506825,63.0,66.0
veery,0.035174146,63.0,66.0
amerob,0.012590035,63.0,66.0
cedwax,0.014168996,63.0,66.0
sonspa,0.018724138,63.0,66.0
amered,0.060360692,63.0,66.0
norpar,0.019638877,63.0,66.0
bkbwar,0.06729761,63.0,66.0
bird1,0.9998698,64.0,67.0
yetvir,0.60731214,64.0,67.0
buhvir,0.024612293,64.0,67.0
reevir1,0.8761513,64.0,67.0
veery,0.33099985,64.0,67.0
amerob,0.045120634,64.0,67.0
amered,0.594674,64.0,67.0
norpar,0.010728773,64.0,67.0
bkbwar,0.012114291,64.0,67.0
norcar,0.022500778,64.0,67.0
bird1,0.9999512,65.0,68.0
yebfly,0.01453252,65.0,68.0
yetvir,0.61604154,65.0,68.0
casvir,0.01886662,65.0,68.0
reevir1,0.8497016,65.0,68.0
veery,0.36396098,65.0,68.0
ovenbi1,0.015413969,65.0,68.0
comyel,0.012756287,65.0,68.0
amered,0.7222853,65.0,68.0
cerwar,0.015616122,65.0,68.0
bird1,0.9999715,66.0,69.0
yebfly,0.012562435,66.0,69.0
yetvir,0.3784128,66.0,69.0
casvir,0.018105382,66.0,69.0
buhvir,0.01143343,66.0,69.0
reevir1,0.86528033,66.0,69.0
veery,0.3339563,66.0,69.0
amered,0.62958705,66.0,69.0
cerwar,0.03371619,66.0,69.0
bird1,0.999829,67.0,70.0
lesgre1,0.018562878,67.0,70.0
reevir1,0.7431755,67.0,70.0
veery,0.6874541,67.0,70.0
amerob,0.013743122,67.0,70.0
comyel,0.012541213,67.0,70.0
canwar,0.0122220395,67.0,70.0
bird1,0.99999106,68.0,71.0
yetvir,0.8138637,68.0,71.0
reevir1,0.96311367,68.0,71.0
veery,0.5218093,68.0,71.0
houspa,0.027490837,68.0,71.0
sonspa,0.010416618,68.0,71.0
ovenbi1,0.015320721,68.0,71.0
bawwar,0.08715205,68.0,71.0
amered,0.01769603,68.0,71.0
camwar,0.02593587,68.0,71.0
bkbwar,0.16269964,68.0,71.0
bird1,0.99998087,69.0,72.0
leafly,0.010975455,69.0,72.0
yetvir,0.69048685,69.0,72.0
buhvir,0.0268066,69.0,72.0
reevir1,0.92500436,69.0,72.0
winwre3,0.012874136,69.0,72.0
veery,0.4328927,69.0,72.0
houspa,0.01274646,69.0,72.0
daejun,0.012651488,69.0,72.0
ovenbi1,0.09541246,69.0,72.0
bawwar,0.029349327,69.0,72.0
bkbwar,0.72898924,69.0,72.0
bird1,0.99999774,70.0,73.0
yebfly,0.0132582085,70.0,73.0
acafly,0.9527746,70.0,73.0
yetvir,0.9174863,70.0,73.0
reevir1,0.9266356,70.0,73.0
ovenbi1,0.013539115,70.0,73.0
cerwar,0.019279636,70.0,73.0
babwar,0.019314906,70.0,73.0
bkbwar,0.14151578,70.0,73.0
bird1,0.9999957,71.0,74.0
yebfly,0.012823352,71.0,74.0
acafly,0.97136706,71.0,74.0
yetvir,0.0648544,71.0,74.0
reevir1,0.82844365,71.0,74.0
bawwar,0.04708665,71.0,74.0
amered,0.5797822,71.0,74.0
cerwar,0.022752332,71.0,74.0
babwar,0.037947685,71.0,74.0
bkbwar,0.114668,71.0,74.0
wlswar,0.011627864,71.0,74.0
bird1,0.99999183,72.0,75.0
acafly,0.9565047,72.0,75.0
yetvir,0.015967406,72.0,75.0
warvir,0.013617511,72.0,75.0
reevir1,0.87640643,72.0,75.0
veery,0.01931691,72.0,75.0
amerob,0.014213076,72.0,75.0
sonspa,0.023207555,72.0,75.0
amered,0.9359768,72.0,75.0
norpar,0.06654274,72.0,75.0
norcar,0.021174531,72.0,75.0
bird1,0.99996954,73.0,76.0
eawpew,0.010798102,73.0,76.0
reevir1,0.98281634,73.0,76.0
amerob,0.018234989,73.0,76.0
daejun,0.011636782,73.0,76.0
sonspa,0.04664083,73.0,76.0
rewbla,0.011140951,73.0,76.0
comyel,0.010591971,73.0,76.0
amered,0.9722476,73.0,76.0
norcar,0.011660311,73.0,76.0
bird1,0.99987894,74.0,77.0
yetvir,0.027740628,74.0,77.0
casvir,0.01253584,74.0,77.0
buhvir,0.05888777,74.0,77.0
reevir1,0.76976377,74.0,77.0
veery,0.33004463,74.0,77.0
amerob,0.04073876,74.0,77.0
rucspa1,0.010060367,74.0,77.0
sonspa,0.032610748,74.0,77.0
amered,0.0125820115,74.0,77.0
canwar,0.07542428,74.0,77.0
bird1,0.9998118,75.0,78.0
buhvir,0.01617243,75.0,78.0
reevir1,0.9179917,75.0,78.0
winwre3,0.011208552,75.0,78.0
veery,0.38130102,75.0,78.0
amerob,0.02039344,75.0,78.0
rucspa1,0.011210217,75.0,78.0
sonspa,0.5361185,75.0,78.0
amered,0.012514259,75.0,78.0
btnwar,0.040076397,75.0,78.0
canwar,0.011274092,75.0,78.0
bird1,0.9997386,76.0,79.0
reevir1,0.9534011,76.0,79.0
winwre3,0.012604975,76.0,79.0
veery,0.2892353,76.0,79.0
herthr,0.010987539,76.0,79.0
amerob,0.021151159,76.0,79.0
whtspa,0.016587889,76.0,79.0
sonspa,0.112358615,76.0,79.0
amered,0.01085585,76.0,79.0
btnwar,0.38912666,76.0,79.0
canwar,0.01595046,76.0,79.0
bird1,0.9997595,77.0,80.0
bkbcuc,0.010133411,77.0,80.0
yetvir,0.074136004,77.0,80.0
buhvir,0.012159134,77.0,80.0
reevir1,0.9480816,77.0,80.0
veery,0.471728,77.0,80.0
amerob,0.013807398,77.0,80.0
amegfi,0.016202226,77.0,80.0
sonspa,0.01815509,77.0,80.0
ovenbi1,0.8024811,77.0,80.0
comyel,0.012580534,77.0,80.0
chswar,0.013860571,77.0,80.0
btnwar,0.63902235,77.0,80.0
bird1,0.9998421,78.0,81.0
brwhaw,0.015770478,78.0,81.0
yebsap,0.010585002,78.0,81.0
eawpew,0.031210199,78.0,81.0
yetvir,0.011329789,78.0,81.0
buhvir,0.010536447,78.0,81.0
reevir1,0.9621544,78.0,81.0
veery,0.7769386,78.0,81.0
herthr,0.012391427,78.0,81.0
eurbla,0.013770385,78.0,81.0
rucspa1,0.012050175,78.0,81.0
ovenbi1,0.9046491,78.0,81.0
btbwar,0.011482017,78.0,81.0
btnwar,0.7794547,78.0,81.0
bird1,0.9998361,79.0,82.0
reevir1,0.95774907,79.0,82.0
veery,0.8056022,79.0,82.0
amerob,0.01082722,79.0,82.0
ovenbi1,0.8194262,79.0,82.0
scatan,0.027204966,79.0,82.0
bird1,0.99983996,80.0,83.0
reevir1,0.9765097,80.0,83.0
amerob,0.018465394,80.0,83.0
rucspa1,0.010322874,80.0,83.0
ovenbi1,0.27115476,80.0,83.0
canwar,0.64319384,80.0,83.0
bird1,0.9999001,81.0,84.0
yetvir,0.063521996,81.0,84.0
casvir,0.014658186,81.0,84.0
buhvir,0.100517474,81.0,84.0
plsvir,0.02297631,81.0,84.0
reevir1,0.9492351,81.0,84.0
darwar1,0.01095235,81.0,84.0
houspa,0.0104348045,81.0,84.0
rucspa1,0.010006917,81.0,84.0
ovenbi1,0.42164728,81.0,84.0
canwar,0.6723569,81.0,84.0
bird1,0.99987876,82.0,85.0
yetvir,0.18341102,82.0,85.0
buhvir,0.03460117,82.0,85.0
plsvir,0.010772415,82.0,85.0
reevir1,0.8463417,82.0,85.0
veery,0.13470206,82.0,85.0
ovenbi1,0.04956932,82.0,85.0
bawwar,0.2117244,82.0,85.0
bkbwar,0.0105126165,82.0,85.0
canwar,0.49886975,82.0,85.0
bird1,0.99972045,83.0,86.0
yetvir,0.18694669,83.0,86.0
casvir,0.011770065,83.0,86.0
buhvir,0.025713671,83.0,86.0
reevir1,0.84380776,83.0,86.0
bkcchi,0.010075523,83.0,86.0
blutit,0.01523028,83.0,86.0
winwre3,0.010672907,83.0,86.0
veery,0.061698817,83.0,86.0
eurbla,0.010459173,83.0,86.0
houspa,0.010746892,83.0,86.0
ovenbi1,0.13775614,83.0,86.0
bawwar,0.17396076,83.0,86.0
amered,0.010632287,83.0,86.0
bkbwar,0.100668535,83.0,86.0
bird1,0.99980235,84.0,87.0
reevir1,0.9094828,84.0,87.0
veery,0.119042255,84.0,87.0
corbun1,0.013879295,84.0,87.0
daejun,0.027239349,84.0,87.0
bawwar,0.045022808,84.0,87.0
amered,0.0361073,84.0,87.0
cerwar,0.09301151,84.0,87.0
norpar,0.016731905,84.0,87.0
magwar,0.02931543,84.0,87.0
bkbwar,0.22394522,84.0,87.0
btbwar,0.030166825,84.0,87.0
btywar,0.011101154,84.0,87.0
herwar,0.0152410995,84.0,87.0
gchwar,0.010021879,84.0,87.0
btnwar,0.014264356,84.0,87.0
gcrwar,0.0240012,84.0,87.0
norcar,0.010244317,84.0,87.0
bird1,0.999926,85.0,88.0
yetvir,0.029002188,85.0,88.0
casvir,0.013448598,85.0,88.0
buhvir,0.060904447,85.0,88.0
reevir1,0.94304454,85.0,88.0
bkcchi,0.01490427,85.0,88.0
chbchi,0.020933153,85.0,88.0
buggna,0.027245177,85.0,88.0
woothr,0.011918492,85.0,88.0
sonthr1,0.010009204,85.0,88.0
amerob,0.028137619,85.0,88.0
rucspa1,0.010516297,85.0,88.0
sonspa,0.023102326,85.0,88.0
amered,0.025163526,85.0,88.0
norpar,0.01164745,85.0,88.0
towwar,0.01224744,85.0,88.0
btnwar,0.62958926,85.0,88.0
gcrwar,0.01655029,85.0,88.0
bird1,0.9998959,86.0,89.0
yetvir,0.011382171,86.0,89.0
buhvir,0.021851057,86.0,89.0
reevir1,0.96545166,86.0,89.0
herthr,0.012047252,86.0,89.0
woothr,0.013001354,86.0,89.0
corbun1,0.05384084,86.0,89.0
rucspa1,0.011369317,86.0,89.0
ovenbi1,0.010482219,86.0,89.0
woewar1,0.016349759,86.0,89.0
norpar,0.09155755,86.0,89.0
tropar,0.018030567,86.0,89.0
btnwar,0.8852314,86.0,89.0
bird1,0.9999006,87.0,90.0
yetvir,0.012855976,87.0,90.0
buhvir,0.02849634,87.0,90.0
reevir1,0.9231415,87.0,90.0
comchi1,0.025804264,87.0,90.0
rufwar1,0.01582321,87.0,90.0
veery,0.42055428,87.0,90.0
herthr,0.011545398,87.0,90.0
rucspa1,0.011208372,87.0,90.0
ovenbi1,0.08826068,87.0,90.0
comyel,0.017609898,87.0,90.0
btbwar,0.01205897,87.0,90.0
btnwar,0.6329817,87.0,90.0
canwar,0.017452108,87.0,90.0
bird1,0.99979424,88.0,91.0
eawpew,0.03505908,88.0,91.0
lesgre1,0.010449341,88.0,91.0
reevir1,0.65656686,88.0,91.0
comchi1,0.0136423465,88.0,91.0
shttre1,0.010261757,88.0,91.0
veery,0.7159997,88.0,91.0
daejun,0.014343797,88.0,91.0
rucspa1,0.011016998,88.0,91.0
ovenbi1,0.026080843,88.0,91.0
comyel,0.033285692,88.0,91.0
amered,0.020775218,88.0,91.0
cerwar,0.010098197,88.0,91.0
magwar,0.013537586,88.0,91.0
chswar,0.015271056,88.0,91.0
btbwar,0.014519597,88.0,91.0
btnwar,0.25942248,88.0,91.0
canwar,0.012184275,88.0,91.0
sltred,0.010212109,88.0,91.0
norcar,0.0110250395,88.0,91.0
bird1,0.99990404,89.0,92.0
leafly,0.07500485,89.0,92.0
lesgre1,0.0112544475,89.0,92.0
reevir1,0.88520724,89.0,92.0
comchi1,0.016944896,89.0,92.0
whesib1,0.010944954,89.0,92.0
brncre,0.02279331,89.0,92.0
veery,0.21630251,89.0,92.0
amerob,0.014333203,89.0,92.0
amegfi,0.014886449,89.0,92.0
daejun,0.01668695,89.0,92.0
ovenbi1,0.026436783,89.0,92.0
comyel,0.010068577,89.0,92.0
amered,0.039678976,89.0,92.0
magwar,0.015486583,89.0,92.0
bkbwar,0.010247199,89.0,92.0
yelwar,0.01124569,89.0,92.0
chswar,0.014533887,89.0,92.0
btbwar,0.017539574,89.0,92.0
sltred,0.025595037,89.0,92.0
bird1,0.9998925,90.0,93.0
leafly,0.017762413,90.0,93.0
reevir1,0.9714663,90.0,93.0
amerob,0.011566177,90.0,93.0
daejun,0.010234613,90.0,93.0
spotow,0.01228476,90.0,93.0
ovenbi1,0.08537935,90.0,93.0
comyel,0.021048771,90.0,93.0
amered,0.02503667,90.0,93.0
cerwar,0.010563291,90.0,93.0
magwar,0.010174623,90.0,93.0
btbwar,0.020951523,90.0,93.0
indbun,0.014580612,90.0,93.0
bird1,0.99992275,91.0,94.0
leafly,0.012702814,91.0,94.0
reevir1,0.9414079,91.0,94.0
amerob,0.011606089,91.0,94.0
rewbla,0.011503496,91.0,94.0
gcrwar,0.017270627,91.0,94.0
bird1,0.999837,92.0,95.0
reevir1,0.84252197,92.0,95.0
veery,0.487606,92.0,95.0
amerob,0.010975083,92.0,95.0
cedwax,0.015146513,92.0,95.0
rewbla,0.01079989,92.0,95.0
bawwar,0.12669028,92.0,95.0
comyel,0.015145038,92.0,95.0
amered,0.02280812,92.0,95.0
bkbwar,0.026995089,92.0,95.0
bird1,0.99988467,93.0,96.0
eawpew,0.06728151,93.0,96.0
yebfly,0.014546929,93.0,96.0
acafly,0.08755687,93.0,96.0
reevir1,0.91523266,93.0,96.0
veery,0.50912875,93.0,96.0
herthr,0.010417433,93.0,96.0
ovenbi1,0.019853348,93.0,96.0
bawwar,0.024427187,93.0,96.0
bkbwar,0.10783431,93.0,96.0
btbwar,0.01911699,93.0,96.0
btnwar,0.18193369,93.0,96.0
bird1,0.9999472,94.0,97.0
acafly,0.9591169,94.0,97.0
reevir1,0.7123102,94.0,97.0
veery,0.09894195,94.0,97.0
rucspa1,0.016850427,94.0,97.0
bawwar,0.025347387,94.0,97.0
btnwar,0.050558995,94.0,97.0
norcar,0.019990237,94.0,97.0
mosfin1,0.010149523,94.0,97.0
bird1,0.9999234,95.0,98.0
acafly,0.962948,95.0,98.0
reevir1,0.881107,95.0,98.0
rucspa1,0.014763169,95.0,98.0
comyel,0.010199138,95.0,98.0
yelwar,0.013112715,95.0,98.0
btnwar,0.028170295,95.0,98.0
bird1,0.9979404,96.0,99.0
acafly,0.22106498,96.0,99.0
wesfly,0.018813675,96.0,99.0
easpho,0.024348658,96.0,99.0
grcfly,0.013995425,96.0,99.0
reevir1,0.8201256,96.0,99.0
amerob,0.028043158,96.0,99.0
comcha,0.010532023,96.0,99.0
daejun,0.021451851,96.0,99.0
louwat,0.0128199775,96.0,99.0
hoowar,0.015059213,96.0,99.0
magwar,0.020643516,96.0,99.0
yelwar,0.024444506,96.0,99.0
chswar,0.010530363,96.0,99.0
btnwar,0.010530065,96.0,99.0
canwar,0.080633074,96.0,99.0
scatan,0.012261565,96.0,99.0
indbun,0.01575572,96.0,99.0
bird1,0.9906867,97.0,100.0
leafly,0.013191296,97.0,100.0
reevir1,0.7710195,97.0,100.0
amerob,0.010082951,97.0,100.0
sonspa,0.013919516,97.0,100.0
ovenbi1,0.010902873,97.0,100.0
comyel,0.015694447,97.0,100.0
yelwar,0.030042386,97.0,100.0
chswar,0.08470795,97.0,100.0
