species_code,score,start_offset_sec,end_offset_sec
ashwoo2,0.015167986,93.0,96.0
gockin,0.010058278,93.0,96.0
rebnut,0.9570891,93.0,96.0
carwre,0.021514447,93.0,96.0
normoc,0.010173748,93.0,96.0
amerob,0.013132192,93.0,96.0
norpar,0.80782217,93.0,96.0
tropar,0.08326299,93.0,96.0
bkbwar,0.014613808,93.0,96.0
norcar,0.04428141,93.0,96.0
bird1,0.999858,94.0,97.0
norfli,0.010392619,94.0,97.0
wesfly,0.02399388,94.0,97.0
grekis,0.03429294,94.0,97.0
whevir,0.012504694,94.0,97.0
hutvir,0.0445413,94.0,97.0
buhvir,0.057293534,94.0,97.0
reevir1,0.01522742,94.0,97.0
tuftit,0.024636064,94.0,97.0
blctit4,0.01968293,94.0,97.0
rebnut,0.9509975,94.0,97.0
bewwre,0.08664563,94.0,97.0
norpar,0.5530169,94.0,97.0
tropar,0.012236503,94.0,97.0
yerwar,0.029047173,94.0,97.0
norcar,0.01711315,94.0,97.0
bird1,0.9999745,95.0,98.0
wesfly,0.01973128,95.0,98.0
grekis,0.042446844,95.0,98.0
whevir,0.013713559,95.0,98.0
hutvir,0.011451257,95.0,98.0
casvir,0.020243585,95.0,98.0
buhvir,0.5075669,95.0,98.0
plsvir,0.010309556,95.0,98.0
reevir1,0.026059525,95.0,98.0
bkwvir,0.014399637,95.0,98.0
tuftit,0.0774568,95.0,98.0
blctit4,0.026595762,95.0,98.0
rebnut,0.845459,95.0,98.0
bewwre,0.08543671,95.0,98.0
amerob,0.010186567,95.0,98.0
spotow,0.010433747,95.0,98.0
norpar,0.5488199,95.0,98.0
norcar,0.033329677,95.0,98.0
bkhgro,0.016793361,95.0,98.0
bird1,0.9999455,96.0,99.0
whevir,0.011619859,96.0,99.0
casvir,0.022151474,96.0,99.0
buhvir,0.19153766,96.0,99.0
plsvir,0.03216642,96.0,99.0
reevir1,0.015680464,96.0,99.0
bkwvir,0.030202344,96.0,99.0
bkcchi,0.011144708,96.0,99.0
gockin,0.015505927,96.0,99.0
rebnut,0.97880304,96.0,99.0
houwre4,0.028854322,96.0,99.0
bewwre,0.19225477,96.0,99.0
amerob,0.016178263,96.0,99.0
ccbfin,0.014858832,96.0,99.0
rucspa1,0.010846381,96.0,99.0
sonspa,0.030696573,96.0,99.0
bird1,0.99971366,97.0,100.0
casvir,0.016367435,97.0,100.0
buhvir,0.2818295,97.0,100.0
plsvir,0.36365438,97.0,100.0
bkwvir,0.025325619,97.0,100.0
rebnut,0.88269526,97.0,100.0
rucspa1,0.012284911,97.0,100.0
bkhgro,0.014024117,97.0,100.0
bird1,0.9998872,98.0,101.0
redjun,0.011239372,98.0,101.0
whevir,0.24097584,98.0,101.0
yetvir,0.013593002,98.0,101.0
casvir,0.093725644,98.0,101.0
buhvir,0.11370359,98.0,101.0
plsvir,0.052958142,98.0,101.0
blctit4,0.011846979,98.0,101.0
rebnut,0.85637146,98.0,101.0
bird1,0.9998953,99.0,102.0
truswa,0.010417188,99.0,102.0
wilsni1,0.0104845585,99.0,102.0
rempar,0.014790716,99.0,102.0
whevir,0.018122956,99.0,102.0
yetvir,0.01070161,99.0,102.0
casvir,0.12352029,99.0,102.0
buhvir,0.29798722,99.0,102.0
plsvir,0.22813593,99.0,102.0
rebnut,0.4690742,99.0,102.0
mouwre2,0.010225865,99.0,102.0
sinwre1,0.020713853,99.0,102.0
houspa,0.031508863,99.0,102.0
bkhgro,0.012539589,99.0,102.0
bird1,0.99971193,100.0,103.0
whtdov,0.019240625,100.0,103.0
whevir,0.041905947,100.0,103.0
gryvir,0.026242489,100.0,103.0
hutvir,0.018762475,100.0,103.0
casvir,0.03486838,100.0,103.0
buhvir,0.053214446,100.0,103.0
plsvir,0.012142713,100.0,103.0
blctit4,0.02217902,100.0,103.0
rebnut,0.43371698,100.0,103.0
houspa,0.013562825,100.0,103.0
eutspa,0.036777217,100.0,103.0
bkvori,0.033041496,100.0,103.0
norcar,0.015153255,100.0,103.0
bird1,0.9999362,101.0,104.0
redjun,0.12387261,101.0,104.0
whtdov,0.016077856,101.0,104.0
whevir,0.029761072,101.0,104.0
hutvir,0.053737316,101.0,104.0
casvir,0.036664423,101.0,104.0
buhvir,0.08872257,101.0,104.0
plsvir,0.013688557,101.0,104.0
blctit4,0.035315685,101.0,104.0
comtai1,0.017504169,101.0,104.0
rebnut,0.51313883,101.0,104.0
houwre4,0.016952524,101.0,104.0
sinwre1,0.024547443,101.0,104.0
rubthr1,0.013318874,101.0,104.0
clcrob,0.029886367,101.0,104.0
eutspa,0.01097586,101.0,104.0
bkvori,0.030531423,101.0,104.0
norcar,0.025628177,101.0,104.0
bird1,0.9999779,102.0,105.0
redjun,0.047026113,102.0,105.0
scrpih1,0.010119009,102.0,105.0
gryvir,0.013059391,102.0,105.0
yetvir,0.0106848935,102.0,105.0
casvir,0.096100554,102.0,105.0
buhvir,0.09063105,102.0,105.0
plsvir,0.09857198,102.0,105.0
bkwvir,0.023980577,102.0,105.0
rebnut,0.5097516,102.0,105.0
houwre4,0.017096058,102.0,105.0
rubthr1,0.04530984,102.0,105.0
clcrob,0.053335898,102.0,105.0
spotow,0.012435234,102.0,105.0
norcar,0.01722317,102.0,105.0
bird1,0.9999524,103.0,106.0
whevir,0.022830332,103.0,106.0
hutvir,0.025436366,103.0,106.0
casvir,0.10079509,103.0,106.0
buhvir,0.40278846,103.0,106.0
plsvir,0.11270133,103.0,106.0
bkwvir,0.03649334,103.0,106.0
carchi,0.012839436,103.0,106.0
blctit4,0.011992861,103.0,106.0
rebnut,0.55653024,103.0,106.0
bewwre,0.0112539325,103.0,106.0
bird1,0.99365056,104.0,107.0
purvir1,0.061759796,104.0,107.0
casvir,0.012343877,104.0,107.0
buhvir,0.39972305,104.0,107.0
reevir1,0.011065694,104.0,107.0
bkwvir,0.044513743,104.0,107.0
kenwar,0.046769112,104.0,107.0
btbwar,0.017734786,104.0,107.0
btnwar,0.014109626,104.0,107.0
banana,0.0680367,104.0,107.0
bird1,0.6083132,105.0,108.0
bird1,0.7551896,106.0,109.0
whtdov,0.018964237,106.0,109.0
whcbar1,0.015274507,106.0,109.0
bird1,0.79656214,107.0,110.0
whtdov,0.015248886,107.0,110.0
bird1,0.78461826,108.0,111.0
bird1,0.9239637,109.0,112.0
reevir1,0.010543497,109.0,112.0
norpar,0.62324566,109.0,112.0
norcar,0.020492852,109.0,112.0
bird1,0.9435795,110.0,113.0
buhvir,0.01040639,110.0,113.0
reevir1,0.0139223505,110.0,113.0
blujay,0.018848054,110.0,113.0
amerob,0.010066434,110.0,113.0
rucspa1,0.010382315,110.0,113.0
rewbla,0.010062908,110.0,113.0
norpar,0.71594036,110.0,113.0
norcar,0.021151634,110.0,113.0
bird1,0.98035437,111.0,114.0
reevir1,0.01227509,111.0,114.0
blujay,0.012712488,111.0,114.0
carwre,0.011875794,111.0,114.0
amerob,0.011164905,111.0,114.0
norpar,0.8948113,111.0,114.0
tropar,0.015559548,111.0,114.0
norcar,0.02722988,111.0,114.0
bird1,0.8052693,112.0,115.0
bird1,0.78250533,113.0,116.0
bird1,0.79930526,114.0,117.0
bird1,0.7688089,115.0,118.0
bird1,0.9425691,116.0,119.0
bkcchi,0.6957229,116.0,119.0
houspa,0.010289544,116.0,119.0
bird1,0.90604657,117.0,120.0
bkcchi,0.5092204,117.0,120.0
bird1,0.8937914,118.0,121.0
bkcchi,0.4519669,118.0,121.0
bird1,0.77267206,119.0,122.0
bkcchi,0.0146476105,119.0,122.0
sonspa,0.010136754,119.0,122.0
norcar,0.012450011,119.0,122.0
bird1,0.8112988,120.0,123.0
bird1,0.8852911,121.0,124.0
reevir1,0.01251568,121.0,124.0
tuftit,0.01739783,121.0,124.0
gockin,0.02205746,121.0,124.0
amerob,0.025299419,121.0,124.0
ccbfin,0.010325686,121.0,124.0
bkbwar,0.030513905,121.0,124.0
norcar,0.010425114,121.0,124.0
banana,0.032788847,121.0,124.0
bird1,0.9180612,122.0,125.0
blkski,0.011375306,122.0,125.0
leafly,0.010369498,122.0,125.0
reevir1,0.02438394,122.0,125.0
bkcchi,0.010415334,122.0,125.0
tuftit,0.020214524,122.0,125.0
whbnut,0.011691996,122.0,125.0
amerob,0.015101389,122.0,125.0
chispa,0.0123669645,122.0,125.0
norpar,0.0942414,122.0,125.0
bkbwar,0.14493674,122.0,125.0
norcar,0.0112193115,122.0,125.0
bird1,0.9521633,123.0,126.0
buhvir,0.0111128595,123.0,126.0
reevir1,0.028144607,123.0,126.0
tuftit,0.014695678,123.0,126.0
amerob,0.015168272,123.0,126.0
norpar,0.4190393,123.0,126.0
tropar,0.0200641,123.0,126.0
bkbwar,0.5870229,123.0,126.0
norcar,0.013350185,123.0,126.0
bird1,0.89522487,124.0,127.0
reevir1,0.013037769,124.0,127.0
gockin,0.010620741,124.0,127.0
amerob,0.012926172,124.0,127.0
ccbfin,0.026673285,124.0,127.0
norpar,0.040334977,124.0,127.0
tropar,0.015878925,124.0,127.0
bkbwar,0.36976412,124.0,127.0
bird1,0.8358244,125.0,128.0
norpar,0.03294264,125.0,128.0
yelwar,0.012683376,125.0,128.0
norcar,0.048349462,125.0,128.0
banana,0.021474514,125.0,128.0
bird1,0.7668616,126.0,129.0
norcar,0.04371589,126.0,129.0
bird1,0.8208982,127.0,130.0
rebnut,0.018889127,127.0,130.0
houspa,0.011747673,127.0,130.0
houfin,0.012519034,127.0,130.0
norcar,0.13095367,127.0,130.0
bird1,0.9376128,128.0,131.0
bkcchi,0.72275287,128.0,131.0
rebnut,0.026607616,128.0,131.0
houspa,0.023470456,128.0,131.0
eutspa,0.017461905,128.0,131.0
bird1,0.95070183,129.0,132.0
bkcchi,0.8262127,129.0,132.0
whbnut,0.010163171,129.0,132.0
rebnut,0.036627304,129.0,132.0
houspa,0.01583598,129.0,132.0
houfin,0.011369821,129.0,132.0
bird1,0.92640406,130.0,133.0
bkcchi,0.5922323,130.0,133.0
amerob,0.01092259,130.0,133.0
houspa,0.010221248,130.0,133.0
bird1,0.8647598,131.0,134.0
taibar2,0.015124392,131.0,134.0
reevir1,0.01292093,131.0,134.0
bkcchi,0.03744679,131.0,134.0
gockin,0.016744459,131.0,134.0
rebnut,0.0109125385,131.0,134.0
bkbwar,0.08694798,131.0,134.0
bird1,0.8571292,132.0,135.0
reevir1,0.02244448,132.0,135.0
gretit1,0.021116143,132.0,135.0
eurbla,0.010006747,132.0,135.0
rucspa1,0.011072192,132.0,135.0
bkbwar,0.020831777,132.0,135.0
bird1,0.8654873,133.0,136.0
cintin1,0.025416858,133.0,136.0
reevir1,0.016099634,133.0,136.0
gretit1,0.013212094,133.0,136.0
gockin,0.013363759,133.0,136.0
rebnut,0.012191497,133.0,136.0
amerob,0.011216065,133.0,136.0
bkbwar,0.052353073,133.0,136.0
bird1,0.8382153,134.0,137.0
bkcchi,0.072438985,134.0,137.0
amerob,0.010452058,134.0,137.0
houspa,0.010242867,134.0,137.0
norcar,0.051582303,134.0,137.0
bird1,0.9243908,135.0,138.0
reevir1,0.010213474,135.0,138.0
bkcchi,0.11139886,135.0,138.0
amerob,0.012726835,135.0,138.0
norpar,0.45392886,135.0,138.0
tropar,0.023389863,135.0,138.0
norcar,0.08396326,135.0,138.0
bird1,0.93939245,136.0,139.0
reevir1,0.017399926,136.0,139.0
bkcchi,0.060182873,136.0,139.0
tuftit,0.010636357,136.0,139.0
carwre,0.0102218315,136.0,139.0
amerob,0.012026226,136.0,139.0
norpar,0.80006605,136.0,139.0
norcar,0.07902247,136.0,139.0
bird1,0.92076313,137.0,140.0
reevir1,0.01944611,137.0,140.0
bkcchi,0.019110482,137.0,140.0
tuftit,0.010365995,137.0,140.0
amerob,0.011522641,137.0,140.0
rewbla,0.010932403,137.0,140.0
norpar,0.65792125,137.0,140.0
norcar,0.026549619,137.0,140.0
bird1,0.90792954,138.0,141.0
norpar,0.42584863,138.0,141.0
tropar,0.020901248,138.0,141.0
yelwar,0.023406278,138.0,141.0
norcar,0.016669799,138.0,141.0
bird1,0.73965716,139.0,142.0
cowpig1,0.016744735,139.0,142.0
skylar,0.045287263,139.0,142.0
horlar,0.01368465,139.0,142.0
bird1,0.5243934,140.0,143.0
skylar,0.013275562,140.0,143.0
