species_code,score,start_offset_sec,end_offset_sec
yebcha,0.013624417,66.0,69.0
norcar,0.012939527,66.0,69.0
bird1,0.99844146,67.0,70.0
reevir1,0.9760392,67.0,70.0
tuftit,0.011463539,67.0,70.0
carwre,0.111791074,67.0,70.0
ovenbi1,0.016090045,67.0,70.0
btbwar,0.3313334,67.0,70.0
gchwar,0.10089649,67.0,70.0
btnwar,0.014190993,67.0,70.0
norcar,0.02295441,67.0,70.0
bird1,0.99943316,68.0,71.0
eawpew,0.01246568,68.0,71.0
warvir,0.020853259,68.0,71.0
reevir1,0.98669356,68.0,71.0
carchi,0.012281035,68.0,71.0
tuftit,0.012160475,68.0,71.0
carwre,0.032511044,68.0,71.0
houfin,0.011791832,68.0,71.0
sonspa,0.0136444885,68.0,71.0
rewbla,0.021199634,68.0,71.0
ovenbi1,0.01056184,68.0,71.0
norcar,0.012021593,68.0,71.0
bird1,0.9997594,69.0,72.0
moudov,0.015047816,69.0,72.0
eawpew,0.011011821,69.0,72.0
yetvir,0.011480745,69.0,72.0
reevir1,0.9775541,69.0,72.0
tuftit,0.014605146,69.0,72.0
carwre,0.03597157,69.0,72.0
amerob,0.011986596,69.0,72.0
rewbla,0.015510266,69.0,72.0
norcar,0.0127166,69.0,72.0
bird1,0.9999108,70.0,73.0
reevir1,0.98100024,70.0,73.0
carchi,0.011503052,70.0,73.0
tuftit,0.019704808,70.0,73.0
carwre,0.016153887,70.0,73.0
houspa,0.010550041,70.0,73.0
fiespa,0.011070965,70.0,73.0
wesmea,0.03577682,70.0,73.0
rewbla,0.012140403,70.0,73.0
norcar,0.73478705,70.0,73.0
bird1,0.9994995,71.0,74.0
yetvir,0.012782646,71.0,74.0
reevir1,0.96214503,71.0,74.0
tuftit,0.047446374,71.0,74.0
carwre,0.0211542,71.0,74.0
amerob,0.035967942,71.0,74.0
yebcha,0.011795033,71.0,74.0
balori,0.02297894,71.0,74.0
norcar,0.6438426,71.0,74.0
indbun,0.012683347,71.0,74.0
bird1,0.9995061,72.0,75.0
yetvir,0.02908781,72.0,75.0
reevir1,0.9302767,72.0,75.0
tuftit,0.020611197,72.0,75.0
carwre,0.042548083,72.0,75.0
woothr,0.086894244,72.0,75.0
amerob,0.015728345,72.0,75.0
yebcha,0.038546544,72.0,75.0
balori,0.023474388,72.0,75.0
rewbla,0.010937234,72.0,75.0
norcar,0.6103758,72.0,75.0
robgro,0.01704745,72.0,75.0
bird1,0.996656,73.0,76.0
moudov,0.01447135,73.0,76.0
osprey,0.01831574,73.0,76.0
yetvir,0.02214566,73.0,76.0
reevir1,0.9341624,73.0,76.0
tuftit,0.027267411,73.0,76.0
carwre,0.039073218,73.0,76.0
woothr,0.017986007,73.0,76.0
amerob,0.022681993,73.0,76.0
balori,0.023122048,73.0,76.0
norcar,0.20308417,73.0,76.0
bird1,0.99832064,74.0,77.0
reevir1,0.9650014,74.0,77.0
carwre,0.02297303,74.0,77.0
amerob,0.01175136,74.0,77.0
yebcha,0.030491453,74.0,77.0
norcar,0.016611239,74.0,77.0
bird1,0.999236,75.0,78.0
gycfly1,0.02392826,75.0,78.0
eawpew,0.01101396,75.0,78.0
yetvir,0.012383616,75.0,78.0
reevir1,0.9571443,75.0,78.0
blujay,0.02341338,75.0,78.0
amerob,0.09392032,75.0,78.0
eastow,0.02984651,75.0,78.0
norcar,0.01190683,75.0,78.0
bird1,0.9994422,76.0,79.0
gycfly1,0.0157748,76.0,79.0
reevir1,0.97553897,76.0,79.0
blujay,0.015415422,76.0,79.0
tuftit,0.013287829,76.0,79.0
amerob,0.1046266,76.0,79.0
sonspa,0.024824934,76.0,79.0
eastow,0.016710477,76.0,79.0
yebcha,0.011033455,76.0,79.0
norcar,0.012379949,76.0,79.0
indbun,0.012369097,76.0,79.0
bird1,0.99855363,77.0,80.0
whtdov,0.010826554,77.0,80.0
moudov,0.025457326,77.0,80.0
yebcuc,0.010478738,77.0,80.0
febant1,0.04681844,77.0,80.0
eawpew,0.014936839,77.0,80.0
yetvir,0.030023478,77.0,80.0
reevir1,0.6021813,77.0,80.0
blujay,0.047109086,77.0,80.0
carchi,0.0102688195,77.0,80.0
bkcchi,0.024332104,77.0,80.0
tuftit,0.0153864,77.0,80.0
carwre,0.03396839,77.0,80.0
woothr,0.014090901,77.0,80.0
amerob,0.40019166,77.0,80.0
houspa,0.04022101,77.0,80.0
houfin,0.012790374,77.0,80.0
fiespa,0.011283099,77.0,80.0
sonspa,0.013156209,77.0,80.0
yebcha,0.043102734,77.0,80.0
wesmea,0.015592846,77.0,80.0
rewbla,0.024937795,77.0,80.0
scatan,0.013803021,77.0,80.0
westan,0.013229724,77.0,80.0
norcar,0.030419009,77.0,80.0
robgro,0.015531482,77.0,80.0
bkhgro,0.017912362,77.0,80.0
bird1,0.9868842,78.0,81.0
whevir,0.018489353,78.0,81.0
reevir1,0.21386833,78.0,81.0
tuftit,0.011529226,78.0,81.0
carwre,0.02483458,78.0,81.0
normoc,0.01598167,78.0,81.0
amerob,0.29318234,78.0,81.0
houspa,0.02953341,78.0,81.0
houfin,0.015900325,78.0,81.0
yebcha,0.20522879,78.0,81.0
wesmea,0.02558488,78.0,81.0
rewbla,0.010401789,78.0,81.0
norcar,0.023124624,78.0,81.0
blugrb1,0.021988815,78.0,81.0
indbun,0.014810469,78.0,81.0
bird1,0.94912404,79.0,82.0
reevir1,0.17103955,79.0,82.0
tuftit,0.0109299235,79.0,82.0
carwre,0.516306,79.0,82.0
amerob,0.04017021,79.0,82.0
houfin,0.017241297,79.0,82.0
yebcha,0.017067127,79.0,82.0
rewbla,0.014200995,79.0,82.0
kenwar,0.06446522,79.0,82.0
scatan,0.011939147,79.0,82.0
norcar,0.073638156,79.0,82.0
robgro,0.012651261,79.0,82.0
bkhgro,0.0389103,79.0,82.0
indbun,0.026046896,79.0,82.0
