species_code,score,start_offset_sec,end_offset_sec
amecro,0.04562891,46.0,49.0
bkcchi,0.014572721,46.0,49.0
grycat,0.014799766,46.0,49.0
veery,0.018633854,46.0,49.0
amerob,0.089510955,46.0,49.0
cedwax,0.055872448,46.0,49.0
amegfi,0.010671261,46.0,49.0
daejun,0.02445342,46.0,49.0
sonspa,0.4362464,46.0,49.0
eastow,0.02261291,46.0,49.0
balori,0.034114487,46.0,49.0
rewbla,0.02131547,46.0,49.0
ovenbi1,0.67681456,46.0,49.0
bawwar,0.0155132,46.0,49.0
comyel,0.010380043,46.0,49.0
amered,0.18444832,46.0,49.0
bkbwar,0.010460949,46.0,49.0
btbwar,0.014042042,46.0,49.0
scatan,0.02186269,46.0,49.0
robgro,0.029307732,46.0,49.0
bird1,0.9920186,47.0,50.0
wesfly,0.2399653,47.0,50.0
buhvir,0.015028138,47.0,50.0
plsvir,0.013266077,47.0,50.0
reevir1,0.4692221,47.0,50.0
amecro,0.08846877,47.0,50.0
bkcchi,0.022531543,47.0,50.0
whbnut,0.019873928,47.0,50.0
grycat,0.024830984,47.0,50.0
brbsol1,0.013819285,47.0,50.0
veery,0.063724644,47.0,50.0
amerob,0.06573214,47.0,50.0
cedwax,0.065096244,47.0,50.0
houspa,0.024355598,47.0,50.0
daejun,0.01743202,47.0,50.0
sonspa,0.02117127,47.0,50.0
balori,0.027606484,47.0,50.0
ovenbi1,0.7065842,47.0,50.0
scatan,0.051421713,47.0,50.0
flctan,0.012134909,47.0,50.0
robgro,0.020063454,47.0,50.0
bkhgro,0.012650189,47.0,50.0
bird1,0.9765409,48.0,51.0
eawpew,0.015153911,48.0,51.0
wesfly,0.054210145,48.0,51.0
easpho,0.014211507,48.0,51.0
buhvir,0.013107028,48.0,51.0
reevir1,0.2910086,48.0,51.0
blujay,0.014702543,48.0,51.0
bkcchi,0.024381211,48.0,51.0
tuftit,0.010573432,48.0,51.0
carwre,0.011679809,48.0,51.0
grycat,0.16964054,48.0,51.0
veery,0.020737594,48.0,51.0
woothr,0.011350628,48.0,51.0
amerob,0.07330873,48.0,51.0
cedwax,0.015632132,48.0,51.0
houspa,0.024547292,48.0,51.0
chispa,0.01179864,48.0,51.0
daejun,0.22410308,48.0,51.0
sonspa,0.10044455,48.0,51.0
spotow,0.016025154,48.0,51.0
balori,0.039393395,48.0,51.0
rewbla,0.016067293,48.0,51.0
ovenbi1,0.122477986,48.0,51.0
scatan,0.028389785,48.0,51.0
robgro,0.016912146,48.0,51.0
bird1,0.93880236,49.0,52.0
wesfly,0.0195128,49.0,52.0
yelfly1,0.03085095,49.0,52.0
reevir1,0.021967456,49.0,52.0
yegvir,0.010284063,49.0,52.0
grycat,0.16973236,49.0,52.0
brbsol1,0.015454424,49.0,52.0
slcsol1,0.010322305,49.0,52.0
obnthr1,0.018194273,49.0,52.0
amerob,0.024410462,49.0,52.0
houspa,0.03875923,49.0,52.0
chclon,0.012140294,49.0,52.0
sonspa,0.010508446,49.0,52.0
rewbla,0.013638817,49.0,52.0
bird1,0.96803033,50.0,53.0
cangoo,0.012927791,50.0,53.0
reevir1,0.03549979,50.0,53.0
blujay,0.04065858,50.0,53.0
amecro,0.06481604,50.0,53.0
grycat,0.25340012,50.0,53.0
veery,0.010504276,50.0,53.0
woothr,0.051487133,50.0,53.0
amerob,0.061013315,50.0,53.0
houspa,0.011349899,50.0,53.0
laplon,0.020312853,50.0,53.0
snobun,0.039532978,50.0,53.0
daejun,0.015598857,50.0,53.0
sonspa,0.020849587,50.0,53.0
eastow,0.015744269,50.0,53.0
rewbla,0.10499085,50.0,53.0
ovenbi1,0.010830631,50.0,53.0
bawwar,0.022408511,50.0,53.0
comyel,0.012492404,50.0,53.0
amered,0.51348597,50.0,53.0
cerwar,0.01865048,50.0,53.0
bkbwar,0.017460702,50.0,53.0
yelwar,0.06461991,50.0,53.0
btbwar,0.013642025,50.0,53.0
scatan,0.04176804,50.0,53.0
bird1,0.9936131,51.0,54.0
cangoo,0.018480109,51.0,54.0
warvir,0.015798716,51.0,54.0
reevir1,0.11720974,51.0,54.0
blujay,0.022141328,51.0,54.0
tuftit,0.015445458,51.0,54.0
bewwre,0.011792427,51.0,54.0
grycat,0.38798288,51.0,54.0
woothr,0.03465283,51.0,54.0
amerob,0.022302005,51.0,54.0
houspa,0.01590202,51.0,54.0
houfin,0.010786871,51.0,54.0
amegfi,0.0770597,51.0,54.0
daejun,0.017833816,51.0,54.0
sonspa,0.05116252,51.0,54.0
spotow,0.024718964,51.0,54.0
eastow,0.0104683405,51.0,54.0
balori,0.010787919,51.0,54.0
rewbla,0.08275627,51.0,54.0
comgra,0.0147127,51.0,54.0
ovenbi1,0.021359174,51.0,54.0
bawwar,0.014411119,51.0,54.0
comyel,0.020027768,51.0,54.0
amered,0.6548303,51.0,54.0
cerwar,0.059229642,51.0,54.0
bkbwar,0.010099912,51.0,54.0
yelwar,0.028309261,51.0,54.0
chswar,0.010570294,51.0,54.0
btbwar,0.022249216,51.0,54.0
yerwar,0.0152810635,51.0,54.0
scatan,0.06469603,51.0,54.0
norcar,0.010286865,51.0,54.0
robgro,0.014170482,51.0,54.0
bird1,0.9926357,52.0,55.0
grcfly,0.03216168,52.0,55.0
reevir1,0.18857367,52.0,55.0
blujay,0.024588944,52.0,55.0
amecro,0.019082082,52.0,55.0
bkcchi,0.014835209,52.0,55.0
tuftit,0.012274844,52.0,55.0
grycat,0.51837075,52.0,55.0
veery,0.015968462,52.0,55.0
woothr,0.030031545,52.0,55.0
amerob,0.02258956,52.0,55.0
houfin,0.010072214,52.0,55.0
amegfi,0.039983198,52.0,55.0
daejun,0.010289729,52.0,55.0
sonspa,0.10429932,52.0,55.0
eastow,0.022825997,52.0,55.0
rewbla,0.027620811,52.0,55.0
ovenbi1,0.010173153,52.0,55.0
amered,0.63288087,52.0,55.0
yelwar,0.013604752,52.0,55.0
scatan,0.43562824,52.0,55.0
norcar,0.01088548,52.0,55.0
robgro,0.013789469,52.0,55.0
bird1,0.99440813,53.0,56.0
reevir1,0.19705331,53.0,56.0
amecro,0.013699222,53.0,56.0
bkcchi,0.012332697,53.0,56.0
grycat,0.8822115,53.0,56.0
woothr,0.010637401,53.0,56.0
amerob,0.03763107,53.0,56.0
houfin,0.011517494,53.0,56.0
amegfi,0.024064057,53.0,56.0
rucspa1,0.011733537,53.0,56.0
sonspa,0.086521484,53.0,56.0
eastow,0.011054011,53.0,56.0
orcori,0.016646165,53.0,56.0
rewbla,0.018630859,53.0,56.0
comyel,0.011899296,53.0,56.0
amered,0.010568983,53.0,56.0
yelwar,0.022497265,53.0,56.0
scatan,0.1753901,53.0,56.0
norcar,0.05333483,53.0,56.0
robgro,0.010663572,53.0,56.0
bkhgro,0.032686625,53.0,56.0
indbun,0.016631994,53.0,56.0
bird1,0.99969906,54.0,57.0
golvir1,0.019051064,54.0,57.0
reevir1,0.08584878,54.0,57.0
bkwvir,0.011137552,54.0,57.0
rewbul,0.09331393,54.0,57.0
wbwwre1,0.2312183,54.0,57.0
grycat,0.08361228,54.0,57.0
amerob,0.012187379,54.0,57.0
houspa,0.012483702,54.0,57.0
rewbla,0.011579863,54.0,57.0
scatan,0.26014897,54.0,57.0
westan,0.037011284,54.0,57.0
flctan,0.024177633,54.0,57.0
norcar,0.014742613,54.0,57.0
bird1,0.99916416,55.0,58.0
eawpew,0.010907136,55.0,58.0
acafly,0.01069108,55.0,58.0
reevir1,0.0902851,55.0,58.0
tuftit,0.012781791,55.0,58.0
grycat,0.28166777,55.0,58.0
woothr,0.011089523,55.0,58.0
scatan,0.9488111,55.0,58.0
westan,0.01710741,55.0,58.0
norcar,0.02459975,55.0,58.0
bird1,0.9996973,56.0,59.0
eawpew,0.014231033,56.0,59.0
reevir1,0.04398387,56.0,59.0
tuftit,0.012659423,56.0,59.0
woothr,0.016937178,56.0,59.0
amerob,0.010499024,56.0,59.0
amered,0.2832925,56.0,59.0
scatan,0.951112,56.0,59.0
westan,0.021108268,56.0,59.0
norcar,0.018952113,56.0,59.0
bird1,0.9997646,57.0,60.0
eawpew,0.0125487195,57.0,60.0
reevir1,0.075684056,57.0,60.0
tuftit,0.013512722,57.0,60.0
grycat,0.022991061,57.0,60.0
woothr,0.048806377,57.0,60.0
amerob,0.075473554,57.0,60.0
rucspa1,0.01051992,57.0,60.0
eastow,0.011065537,57.0,60.0
rewbla,0.010430645,57.0,60.0
amered,0.26739118,57.0,60.0
scatan,0.97049034,57.0,60.0
westan,0.021530738,57.0,60.0
norcar,0.02306391,57.0,60.0
bird1,0.999772,58.0,61.0
reevir1,0.23815662,58.0,61.0
grycat,0.042810332,58.0,61.0
woothr,0.02153315,58.0,61.0
amerob,0.0139466645,58.0,61.0
houspa,0.010625994,58.0,61.0
eastow,0.011913394,58.0,61.0
amered,0.22421019,58.0,61.0
scatan,0.932013,58.0,61.0
westan,0.016641168,58.0,61.0
flctan,0.010837484,58.0,61.0
bird1,0.99412966,59.0,62.0
aldfly,0.0101649985,59.0,62.0
leafly,0.023228874,59.0,62.0
reevir1,0.48898208,59.0,62.0
amecro,0.010004947,59.0,62.0
grycat,0.4704438,59.0,62.0
woothr,0.02916021,59.0,62.0
amerob,0.104413226,59.0,62.0
cedwax,0.020736039,59.0,62.0
houspa,0.010960895,59.0,62.0
sonspa,0.046962764,59.0,62.0
eastow,0.0146289915,59.0,62.0
rewbla,0.023413938,59.0,62.0
bawwar,0.018299414,59.0,62.0
amered,0.50370127,59.0,62.0
yelwar,0.014104342,59.0,62.0
norcar,0.014413103,59.0,62.0
robgro,0.013653418,59.0,62.0
bird1,0.9823914,60.0,63.0
haiwoo,0.0295842,60.0,63.0
leafly,0.023022894,60.0,63.0
wesfly,0.019425714,60.0,63.0
reevir1,0.122674294,60.0,63.0
bewwre,0.21925117,60.0,63.0
grycat,0.19577695,60.0,63.0
amerob,0.04943235,60.0,63.0
cedwax,0.35908777,60.0,63.0
houspa,0.011730021,60.0,63.0
amegfi,0.01584372,60.0,63.0
daejun,0.015236962,60.0,63.0
sonspa,0.028510131,60.0,63.0
eastow,0.011564165,60.0,63.0
rewbla,0.031083964,60.0,63.0
bnhcow,0.02664432,60.0,63.0
bkhgro,0.022979105,60.0,63.0
bird1,0.99521434,61.0,64.0
haiwoo,0.015286085,61.0,64.0
reevir1,0.044080798,61.0,64.0
bewwre,0.032674346,61.0,64.0
grycat,0.53863,61.0,64.0
amerob,0.03281288,61.0,64.0
cedwax,0.20657825,61.0,64.0
amegfi,0.019480925,61.0,64.0
sonspa,0.016859245,61.0,64.0
rewbla,0.43471035,61.0,64.0
bnhcow,0.021852199,61.0,64.0
comgra,0.013778042,61.0,64.0
ovenbi1,0.8282778,61.0,64.0
comyel,0.01009537,61.0,64.0
bird1,0.99704593,62.0,65.0
reevir1,0.13761747,62.0,65.0
houwre,0.013095013,62.0,65.0
bewwre,0.07512013,62.0,65.0
grycat,0.8611453,62.0,65.0
amerob,0.037385873,62.0,65.0
cedwax,0.0835068,62.0,65.0
daejun,0.011229503,62.0,65.0
rucspa1,0.010414318,62.0,65.0
sonspa,0.043527678,62.0,65.0
rewbla,0.05302638,62.0,65.0
ovenbi1,0.51674265,62.0,65.0
amered,0.033805806,62.0,65.0
bkbwar,0.011516663,62.0,65.0
yelwar,0.010565468,62.0,65.0
btbwar,0.012242284,62.0,65.0
scatan,0.015813285,62.0,65.0
westan,0.01232108,62.0,65.0
bird1,0.9961168,63.0,66.0
warvir,0.010730079,63.0,66.0
reevir1,0.19227299,63.0,66.0
grycat,0.2152302,63.0,66.0
veery,0.011103133,63.0,66.0
woothr,0.020528661,63.0,66.0
amerob,0.031591315,63.0,66.0
sonspa,0.02490636,63.0,66.0
balori,0.010818296,63.0,66.0
rewbla,0.19889459,63.0,66.0
ovenbi1,0.4921668,63.0,66.0
amered,0.9543296,63.0,66.0
robgro,0.010865081,63.0,66.0
bird1,0.9950509,64.0,67.0
buhvir,0.0123949405,64.0,67.0
reevir1,0.2997551,64.0,67.0
blujay,0.029628612,64.0,67.0
grycat,0.028168302,64.0,67.0
veery,0.013484872,64.0,67.0
woothr,0.08550585,64.0,67.0
amerob,0.026289225,64.0,67.0
daejun,0.04442222,64.0,67.0
sonspa,0.03863307,64.0,67.0
balori,0.010514421,64.0,67.0
rewbla,0.0704379,64.0,67.0
ovenbi1,0.3721046,64.0,67.0
amered,0.86354786,64.0,67.0
btbwar,0.010020588,64.0,67.0
scatan,0.011889876,64.0,67.0
robgro,0.011403105,64.0,67.0
bird1,0.99366426,65.0,68.0
buhvir,0.013773533,65.0,68.0
reevir1,0.38672608,65.0,68.0
blujay,0.01585599,65.0,68.0
brncre,0.08415491,65.0,68.0
shttre1,0.0103966305,65.0,68.0
grycat,0.16687936,65.0,68.0
woothr,0.03100639,65.0,68.0
eurbla,0.011842853,65.0,68.0
amerob,0.053572778,65.0,68.0
daejun,0.14153941,65.0,68.0
whtspa,0.033214726,65.0,68.0
sonspa,0.022394247,65.0,68.0
rewbla,0.032822896,65.0,68.0
ovenbi1,0.013720901,65.0,68.0
amered,0.46414757,65.0,68.0
chswar,0.011666935,65.0,68.0
btbwar,0.010656834,65.0,68.0
robgro,0.014965632,65.0,68.0
bird1,0.9734961,66.0,69.0
reevir1,0.12702648,66.0,69.0
yegvir,0.02580387,66.0,69.0
grycat,0.057513047,66.0,69.0
herthr,0.030244315,66.0,69.0
woothr,0.040464103,66.0,69.0
amerob,0.4311144,66.0,69.0
daejun,0.0966395,66.0,69.0
whtspa,0.03235455,66.0,69.0
rewbla,0.010983814,66.0,69.0
scatan,0.014707987,66.0,69.0
norcar,0.010668584,66.0,69.0
robgro,0.013809346,66.0,69.0
bird1,0.9993404,67.0,70.0
amerob,0.014650274,67.0,70.0
houspa,0.011774081,67.0,70.0
rucspa1,0.011418673,67.0,70.0
yerwar,0.011610176,67.0,70.0
scatan,0.34001863,67.0,70.0
westan,0.16884397,67.0,70.0
flctan,0.054761585,67.0,70.0
norcar,0.010550499,67.0,70.0
bkhgro,0.0137954615,67.0,70.0
bird1,0.9975843,68.0,71.0
eawpew,0.010251834,68.0,71.0
reevir1,0.030763684,68.0,71.0
tuftit,0.014468576,68.0,71.0
woothr,0.011586025,68.0,71.0
scatan,0.94154173,68.0,71.0
westan,0.0185745,68.0,71.0
norcar,0.02691435,68.0,71.0
bird1,0.9991705,69.0,72.0
eawpew,0.014607801,69.0,72.0
reevir1,0.078692496,69.0,72.0
tuftit,0.015406059,69.0,72.0
woothr,0.020747725,69.0,72.0
eastow,0.011750823,69.0,72.0
ovenbi1,0.020579625,69.0,72.0
bawwar,0.038471375,69.0,72.0
amered,0.047764707,69.0,72.0
bkbwar,0.012988371,69.0,72.0
scatan,0.959369,69.0,72.0
westan,0.013175613,69.0,72.0
norcar,0.025265379,69.0,72.0
bird1,0.99955285,70.0,73.0
eawpew,0.012671922,70.0,73.0
reevir1,0.10422682,70.0,73.0
tuftit,0.015008537,70.0,73.0
grycat,0.17685309,70.0,73.0
woothr,0.01920413,70.0,73.0
eastow,0.011998767,70.0,73.0
rewbla,0.013449548,70.0,73.0
amered,0.044151753,70.0,73.0
yelwar,0.010336977,70.0,73.0
scatan,0.9573935,70.0,73.0
norcar,0.029905288,70.0,73.0
bird1,0.9989112,71.0,74.0
eawpew,0.010258262,71.0,74.0
reevir1,0.12593402,71.0,74.0
grycat,0.04445049,71.0,74.0
woothr,0.014257874,71.0,74.0
houspa,0.01095006,71.0,74.0
orcori,0.020233031,71.0,74.0
rewbla,0.018403258,71.0,74.0
ovenbi1,0.13166924,71.0,74.0
amered,0.012942701,71.0,74.0
scatan,0.94889015,71.0,74.0
norcar,0.014747752,71.0,74.0
bird1,0.99722844,72.0,75.0
casvir,0.010581961,72.0,75.0
reevir1,0.43076456,72.0,75.0
grycat,0.15581098,72.0,75.0
obnthr1,0.040049672,72.0,75.0
amerob,0.027802458,72.0,75.0
rucspa1,0.010649717,72.0,75.0
sonspa,0.017247006,72.0,75.0
rewbla,0.053784482,72.0,75.0
ovenbi1,0.9328035,72.0,75.0
amered,0.040162805,72.0,75.0
scatan,0.04631938,72.0,75.0
westan,0.012316944,72.0,75.0
robgro,0.032593865,72.0,75.0
bkhgro,0.117725216,72.0,75.0
bird1,0.9984532,73.0,76.0
moudov,0.026691223,73.0,76.0
reevir1,0.37920114,73.0,76.0
blujay,0.018077962,73.0,76.0
grycat,0.63324076,73.0,76.0
veery,0.0103788525,73.0,76.0
amerob,0.011428165,73.0,76.0
rewbla,0.020137819,73.0,76.0
ovenbi1,0.95760435,73.0,76.0
bird1,0.99936414,74.0,77.0
reevir1,0.018378144,74.0,77.0
grycat,0.9995364,74.0,77.0
rewbla,0.030087547,74.0,77.0
ovenbi1,0.73647934,74.0,77.0
norcar,0.023236338,74.0,77.0
bird1,0.9984356,75.0,78.0
whtdov,0.024647202,75.0,78.0
grekis,0.033085007,75.0,78.0
reevir1,0.038935345,75.0,78.0
blujay,0.020874213,75.0,78.0
blackc1,0.014316863,75.0,78.0
grycat,0.9995698,75.0,78.0
amerob,0.04172021,75.0,78.0
norcar,0.014652181,75.0,78.0
bird1,0.9981238,76.0,79.0
reevir1,0.3505655,76.0,79.0
grycat,0.98443216,76.0,79.0
obnthr1,0.047677804,76.0,79.0
amerob,0.03201851,76.0,79.0
sonspa,0.011056315,76.0,79.0
rewbla,0.012793078,76.0,79.0
amered,0.7100041,76.0,79.0
cerwar,0.012192933,76.0,79.0
yelwar,0.012260842,76.0,79.0
scatan,0.01283503,76.0,79.0
norcar,0.01136913,76.0,79.0
bird1,0.9969536,77.0,80.0
yetvir,0.021134572,77.0,80.0
reevir1,0.6131535,77.0,80.0
blujay,0.01914502,77.0,80.0
bkcchi,0.012572156,77.0,80.0
grycat,0.067369804,77.0,80.0
woothr,0.02846931,77.0,80.0
amerob,0.062352512,77.0,80.0
daejun,0.011885395,77.0,80.0
sonspa,0.010385349,77.0,80.0
eastow,0.1557885,77.0,80.0
balori,0.012226397,77.0,80.0
rewbla,0.012960886,77.0,80.0
ovenbi1,0.010289005,77.0,80.0
amered,0.8926414,77.0,80.0
scatan,0.010902163,77.0,80.0
norcar,0.010692789,77.0,80.0
robgro,0.010169044,77.0,80.0
bird1,0.99633896,78.0,81.0
cangoo,0.010269644,78.0,81.0
eawpew,0.01003003,78.0,81.0
acafly,0.026161693,78.0,81.0
reevir1,0.64201784,78.0,81.0
tuftit,0.01026182,78.0,81.0
grycat,0.0716305,78.0,81.0
woothr,0.018190568,78.0,81.0
amerob,0.015152004,78.0,81.0
daejun,0.018946964,78.0,81.0
sonspa,0.019657856,78.0,81.0
eastow,0.20444654,78.0,81.0
rewbla,0.010909698,78.0,81.0
ovenbi1,0.0145381065,78.0,81.0
amered,0.8791876,78.0,81.0
norcar,0.015265466,78.0,81.0
bird1,0.99199826,79.0,82.0
buhvir,0.010186285,79.0,82.0
reevir1,0.52657795,79.0,82.0
bkcchi,0.015901797,79.0,82.0
grycat,0.8766897,79.0,82.0
veery,0.01000921,79.0,82.0
woothr,0.04055723,79.0,82.0
eurbla,0.025071844,79.0,82.0
amerob,0.016435092,79.0,82.0
rucspa1,0.010259646,79.0,82.0
sonspa,0.03002772,79.0,82.0
eastow,0.044576515,79.0,82.0
rewbla,0.012165569,79.0,82.0
ovenbi1,0.011206935,79.0,82.0
scatan,0.01527221,79.0,82.0
norcar,0.015874172,79.0,82.0
robgro,0.012222695,79.0,82.0
bird1,0.98682404,80.0,83.0
acafly,0.013361665,80.0,83.0
reevir1,0.8238958,80.0,83.0
grycat,0.2525247,80.0,83.0
woothr,0.012535279,80.0,83.0
amerob,0.29219216,80.0,83.0
daejun,0.010957757,80.0,83.0
rucspa1,0.010084963,80.0,83.0
sonspa,0.01086177,80.0,83.0
btnwar,0.013616526,80.0,83.0
norcar,0.014628223,80.0,83.0
robgro,0.031092154,80.0,83.0
bkhgro,0.010476054,80.0,83.0
bird1,0.9763822,81.0,84.0
moudov,0.037282128,81.0,84.0
eawpew,0.024077969,81.0,84.0
buhvir,0.033610005,81.0,84.0
reevir1,0.13176747,81.0,84.0
houwre,0.016400455,81.0,84.0
grycat,0.06752923,81.0,84.0
amerob,0.6070488,81.0,84.0
comcha,0.012274652,81.0,84.0
amegfi,0.014086205,81.0,84.0
sonspa,0.06819415,81.0,84.0
spotow,0.014532806,81.0,84.0
eastow,0.0133970715,81.0,84.0
rewbla,0.050600443,81.0,84.0
ovenbi1,0.02776685,81.0,84.0
mouwar,0.014660411,81.0,84.0
comyel,0.014719691,81.0,84.0
yelwar,0.013207332,81.0,84.0
btnwar,0.014241445,81.0,84.0
scatan,0.014962034,81.0,84.0
robgro,0.04309898,81.0,84.0
bkhgro,0.015418261,81.0,84.0
bird1,0.9453549,82.0,85.0
moudov,0.014128995,82.0,85.0
lesgre1,0.010521762,82.0,85.0
reevir1,0.036934778,82.0,85.0
revbul,0.011940602,82.0,85.0
blackc1,0.0126978345,82.0,85.0
grycat,0.06500882,82.0,85.0
woothr,0.010183001,82.0,85.0
eurbla,0.01697213,82.0,85.0
amerob,0.28848317,82.0,85.0
comcha,0.019709297,82.0,85.0
amegfi,0.023047086,82.0,85.0
sonspa,0.018567493,82.0,85.0
spotow,0.020599313,82.0,85.0
eastow,0.011695865,82.0,85.0
rewbla,0.022960825,82.0,85.0
yelwar,0.010052136,82.0,85.0
robgro,0.061862815,82.0,85.0
bkhgro,0.041469824,82.0,85.0
bird1,0.99960846,83.0,86.0
siftap1,0.015762012,83.0,86.0
reevir1,0.02513325,83.0,86.0
tuftit,0.0144295525,83.0,86.0
gstlar1,0.010652115,83.0,86.0
vigswa,0.01061664,83.0,86.0
woothr,0.014484455,83.0,86.0
amerob,0.010579041,83.0,86.0
houspa,0.011931376,83.0,86.0
amegfi,0.019269174,83.0,86.0
rucspa1,0.011062103,83.0,86.0
vesspa,0.0183446,83.0,86.0
spotow,0.011297662,83.0,86.0
eastow,0.015870158,83.0,86.0
rewbla,0.014252281,83.0,86.0
amered,0.05357525,83.0,86.0
scatan,0.9240428,83.0,86.0
westan,0.046189036,83.0,86.0
flctan,0.011255699,83.0,86.0
norcar,0.014644211,83.0,86.0
bird1,0.9990942,84.0,87.0
eawpew,0.014218857,84.0,87.0
reevir1,0.050092973,84.0,87.0
tuftit,0.017778717,84.0,87.0
rebnut,0.014308098,84.0,87.0
grycat,0.012018726,84.0,87.0
woothr,0.030948848,84.0,87.0
eastow,0.011174163,84.0,87.0
amered,0.021909324,84.0,87.0
scatan,0.9853177,84.0,87.0
westan,0.01104146,84.0,87.0
norcar,0.016582087,84.0,87.0
bird1,0.9991468,85.0,88.0
eawpew,0.01924765,85.0,88.0
wesfly,0.013668074,85.0,88.0
reevir1,0.04521988,85.0,88.0
tuftit,0.01471942,85.0,88.0
grycat,0.016788134,85.0,88.0
woothr,0.021841018,85.0,88.0
amerob,0.012281805,85.0,88.0
amered,0.01533197,85.0,88.0
scatan,0.9783493,85.0,88.0
norcar,0.025307693,85.0,88.0
bird1,0.9995559,86.0,89.0
eawpew,0.013613162,86.0,89.0
wesfly,0.020079752,86.0,89.0
reevir1,0.053801294,86.0,89.0
tuftit,0.013718125,86.0,89.0
grycat,0.07369038,86.0,89.0
woothr,0.015463473,86.0,89.0
rucspa1,0.01182242,86.0,89.0
eastow,0.011980161,86.0,89.0
scatan,0.9558294,86.0,89.0
norcar,0.027304552,86.0,89.0
bird1,0.99356526,87.0,90.0
wesfly,0.07439192,87.0,90.0
casvir,0.030412773,87.0,90.0
plsvir,0.020754367,87.0,90.0
warvir,0.01269781,87.0,90.0
reevir1,0.021962605,87.0,90.0
bkcchi,0.020946192,87.0,90.0
grycat,0.26025903,87.0,90.0
obnthr1,0.041589335,87.0,90.0
veery,0.04355497,87.0,90.0
gycthr,0.038336474,87.0,90.0
amerob,0.021801278,87.0,90.0
houfin,0.013770521,87.0,90.0
purfin,0.012006027,87.0,90.0
rucspa1,0.010651597,87.0,90.0
sonspa,0.057479527,87.0,90.0
rewbla,0.011646878,87.0,90.0
scatan,0.12676036,87.0,90.0
westan,0.033316717,87.0,90.0
norcar,0.010618142,87.0,90.0
bkhgro,0.019472199,87.0,90.0
bird1,0.9897148,88.0,91.0
yetvir,0.014967017,88.0,91.0
casvir,0.010613946,88.0,91.0
plsvir,0.012715319,88.0,91.0
reevir1,0.0955361,88.0,91.0
blujay,0.011619344,88.0,91.0
tuftit,0.014936811,88.0,91.0
grycat,0.5470709,88.0,91.0
amerob,0.090137765,88.0,91.0
daejun,0.0100861015,88.0,91.0
rucspa1,0.014409873,88.0,91.0
sonspa,0.7867161,88.0,91.0
balori,0.011318406,88.0,91.0
rewbla,0.024472699,88.0,91.0
comyel,0.011607555,88.0,91.0
yelwar,0.01134408,88.0,91.0
norcar,0.012049601,88.0,91.0
robgro,0.01029996,88.0,91.0
bkhgro,0.018784534,88.0,91.0
bird1,0.97607106,89.0,92.0
grsvir1,0.03737802,89.0,92.0
plsvir,0.0113081345,89.0,92.0
reevir1,0.040773466,89.0,92.0
bkcchi,0.010282748,89.0,92.0
tuftit,0.011752961,89.0,92.0
bewwre,0.021357965,89.0,92.0
spbwre1,0.010794325,89.0,92.0
gbwwre1,0.010474891,89.0,92.0
grycat,0.117667004,89.0,92.0
amerob,0.04621379,89.0,92.0
houspa,0.010189159,89.0,92.0
comcha,0.010016285,89.0,92.0
sonspa,0.5296726,89.0,92.0
spotow,0.015093602,89.0,92.0
balori,0.015536981,89.0,92.0
rewbla,0.0162891,89.0,92.0
comyel,0.010606673,89.0,92.0
bkhgro,0.011156894,89.0,92.0
bird1,0.8773832,90.0,93.0
casvir,0.017202228,90.0,93.0
buhvir,0.01834404,90.0,93.0
reevir1,0.10604503,90.0,93.0
amerob,0.021505062,90.0,93.0
houspa,0.01145853,90.0,93.0
daejun,0.040755786,90.0,93.0
sonspa,0.0125826625,90.0,93.0
rewbla,0.014990888,90.0,93.0
bkhgro,0.010905146,90.0,93.0
bird1,0.98780406,91.0,94.0
buhvir,0.054278225,91.0,94.0
reevir1,0.24859974,91.0,94.0
blujay,0.010443474,91.0,94.0
grycat,0.21802922,91.0,94.0
veery,0.014129939,91.0,94.0
woothr,0.022476824,91.0,94.0
amerob,0.031085722,91.0,94.0
amegfi,0.012381919,91.0,94.0
sonspa,0.014014678,91.0,94.0
rewbla,0.047377795,91.0,94.0
ovenbi1,0.012004545,91.0,94.0
amered,0.97795004,91.0,94.0
norcar,0.020134857,91.0,94.0
robgro,0.016059024,91.0,94.0
bird1,0.9827721,92.0,95.0
kebtou1,0.011538957,92.0,95.0
eawpew,0.029458502,92.0,95.0
buhvir,0.02807821,92.0,95.0
reevir1,0.16259177,92.0,95.0
blujay,0.022637492,92.0,95.0
bkcchi,0.010170677,92.0,95.0
grycat,0.13998903,92.0,95.0
veery,0.012321074,92.0,95.0
woothr,0.013330121,92.0,95.0
amerob,0.017845305,92.0,95.0
amegfi,0.016423324,92.0,95.0
sonspa,0.029296445,92.0,95.0
eastow,0.15157446,92.0,95.0
rewbla,0.13178566,92.0,95.0
ovenbi1,0.0134493075,92.0,95.0
amered,0.8511921,92.0,95.0
yelwar,0.01116164,92.0,95.0
chswar,0.010653904,92.0,95.0
btbwar,0.014719545,92.0,95.0
bird1,0.95846623,93.0,96.0
eawpew,0.012536282,93.0,96.0
reevir1,0.12324096,93.0,96.0
blujay,0.020706203,93.0,96.0
grycat,0.041436154,93.0,96.0
veery,0.01255784,93.0,96.0
woothr,0.014073271,93.0,96.0
amerob,0.04230336,93.0,96.0
sonspa,0.014169436,93.0,96.0
rewbla,0.01522451,93.0,96.0
ovenbi1,0.014503567,93.0,96.0
comyel,0.015574309,93.0,96.0
hoowar,0.07731005,93.0,96.0
amered,0.8447552,93.0,96.0
