species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9414767,80.0,83.0
bkcchi,0.019433802,80.0,83.0
amerob,0.89648736,80.0,83.0
daejun,0.011121631,80.0,83.0
rewbla,0.014737217,80.0,83.0
bird1,0.99819875,81.0,84.0
hutvir,0.01678478,81.0,84.0
warvir,0.013449813,81.0,84.0
reevir1,0.6765978,81.0,84.0
houwre,0.019187622,81.0,84.0
bewwre,0.03158037,81.0,84.0
sonthr1,0.015369881,81.0,84.0
amerob,0.27146468,81.0,84.0
comcha,0.010920628,81.0,84.0
purfin,0.015592633,81.0,84.0
casfin,0.016607028,81.0,84.0
daejun,0.02676665,81.0,84.0
sonspa,0.015881838,81.0,84.0
eastow,0.012640597,81.0,84.0
rewbla,0.0126224365,81.0,84.0
comyel,0.042940687,81.0,84.0
bkhgro,0.012231351,81.0,84.0
bird1,0.9999787,82.0,85.0
reevir1,0.930378,82.0,85.0
houwre,0.014681145,82.0,85.0
amerob,0.5707419,82.0,85.0
houspa,0.011834326,82.0,85.0
comcha,0.012752571,82.0,85.0
houfin,0.011572214,82.0,85.0
daejun,0.021207822,82.0,85.0
sonspa,0.011074563,82.0,85.0
rewbla,0.010793922,82.0,85.0
bird1,0.9999719,83.0,86.0
reevir1,0.944445,83.0,86.0
bkcchi,0.013895674,83.0,86.0
amerob,0.48173037,83.0,86.0
daejun,0.028121393,83.0,86.0
sonspa,0.011274783,83.0,86.0
rewbla,0.017708898,83.0,86.0
bird1,0.99986863,84.0,87.0
yebcuc,0.011146295,84.0,87.0
bkbcuc,0.012548583,84.0,87.0
reevir1,0.8574199,84.0,87.0
chivir1,0.011362126,84.0,87.0
bewwre,0.018432196,84.0,87.0
amerob,0.5416626,84.0,87.0
daejun,0.011479083,84.0,87.0
sonspa,0.014808597,84.0,87.0
eastow,0.0108520975,84.0,87.0
rewbla,0.016788749,84.0,87.0
comyel,0.018652042,84.0,87.0
bird1,0.99980915,85.0,88.0
reevir1,0.093248755,85.0,88.0
houwre,0.02540773,85.0,88.0
amerob,0.9845156,85.0,88.0
houspa,0.012131291,85.0,88.0
purfin,0.029103136,85.0,88.0
daejun,0.010757777,85.0,88.0
whtspa,0.025535237,85.0,88.0
eastow,0.015073436,85.0,88.0
mouwar,0.048307706,85.0,88.0
comyel,0.018502947,85.0,88.0
yerwar,0.010779726,85.0,88.0
norcar,0.013486928,85.0,88.0
bird1,0.99998266,86.0,89.0
sthant1,0.018267026,86.0,89.0
reevir1,0.031458907,86.0,89.0
amerob,0.99821454,86.0,89.0
houspa,0.018787442,86.0,89.0
rewbla,0.010344147,86.0,89.0
norcar,0.012654979,86.0,89.0
bird1,0.99999577,87.0,90.0
reevir1,0.15314905,87.0,90.0
bkcchi,0.020354107,87.0,90.0
tuftit,0.06916952,87.0,90.0
amerob,0.99832356,87.0,90.0
houspa,0.03098326,87.0,90.0
houfin,0.011066497,87.0,90.0
sonspa,0.013843161,87.0,90.0
rewbla,0.010802508,87.0,90.0
norcar,0.013014487,87.0,90.0
bird1,0.99994695,88.0,91.0
carchi,0.020170158,88.0,91.0
bkcchi,0.58546257,88.0,91.0
tuftit,0.037840806,88.0,91.0
amerob,0.99577284,88.0,91.0
houspa,0.024002373,88.0,91.0
sonspa,0.038490593,88.0,91.0
abetow,0.01271253,88.0,91.0
eastow,0.013387628,88.0,91.0
rewbla,0.02033424,88.0,91.0
norcar,0.019682432,88.0,91.0
bird1,0.9998563,89.0,92.0
carchi,0.01137737,89.0,92.0
bkcchi,0.5443446,89.0,92.0
tuftit,0.03576484,89.0,92.0
amerob,0.9925085,89.0,92.0
houspa,0.021546839,89.0,92.0
sonspa,0.028447485,89.0,92.0
rewbla,0.010008585,89.0,92.0
norcar,0.01911036,89.0,92.0
bird1,0.99993616,90.0,93.0
reevir1,0.70251846,90.0,93.0
chivir1,0.0128042055,90.0,93.0
amecro,0.020901248,90.0,93.0
carchi,0.011894364,90.0,93.0
bkcchi,0.24095556,90.0,93.0
amerob,0.99471754,90.0,93.0
sonspa,0.010692163,90.0,93.0
bird1,0.9999763,91.0,94.0
reevir1,0.72841,91.0,94.0
bkcchi,0.56856906,91.0,94.0
amerob,0.99534,91.0,94.0
bird1,0.99994415,92.0,95.0
leafly,0.07398586,92.0,95.0
reevir1,0.8922281,92.0,95.0
amecro,0.011019509,92.0,95.0
bkcchi,0.88644415,92.0,95.0
houwre,0.011806532,92.0,95.0
amerob,0.9610457,92.0,95.0
comcha,0.0116870105,92.0,95.0
sonspa,0.013361684,92.0,95.0
rewbla,0.034823257,92.0,95.0
norcar,0.0145760225,92.0,95.0
bird1,0.9996898,93.0,96.0
moudov,0.09205004,93.0,96.0
eawpew,0.0119113345,93.0,96.0
leafly,0.08135578,93.0,96.0
reevir1,0.10692043,93.0,96.0
bkcchi,0.9984509,93.0,96.0
eursta,0.030715607,93.0,96.0
grycat,0.011875298,93.0,96.0
veery,0.014693628,93.0,96.0
amerob,0.054120846,93.0,96.0
cedwax,0.011779174,93.0,96.0
rewbla,0.010857197,93.0,96.0
comgra,0.03255709,93.0,96.0
scatan,0.010919861,93.0,96.0
norcar,0.010100527,93.0,96.0
robgro,0.014832688,93.0,96.0
bird1,0.99883145,94.0,97.0
moudov,0.088394284,94.0,97.0
eawpew,0.018362546,94.0,97.0
leafly,0.14363737,94.0,97.0
reevir1,0.12986475,94.0,97.0
wiltit1,0.01805634,94.0,97.0
bkcchi,0.89843255,94.0,97.0
gockin,0.034090314,94.0,97.0
veery,0.22233415,94.0,97.0
amerob,0.014024704,94.0,97.0
eurrob1,0.01233746,94.0,97.0
rucspa1,0.06577799,94.0,97.0
whtspa,0.026397988,94.0,97.0
sonspa,0.011395948,94.0,97.0
rewbla,0.018439025,94.0,97.0
ovenbi1,0.010072047,94.0,97.0
comyel,0.920199,94.0,97.0
chswar,0.011251138,94.0,97.0
scatan,0.024255415,94.0,97.0
robgro,0.0139048435,94.0,97.0
bird1,0.99992716,95.0,98.0
whevir,0.019155266,95.0,98.0
reevir1,0.94463605,95.0,98.0
amecro,0.017362406,95.0,98.0
comrav,0.014567264,95.0,98.0
bkcchi,0.8782967,95.0,98.0
grycat,0.01601246,95.0,98.0
veery,0.051979735,95.0,98.0
amerob,0.010681299,95.0,98.0
rucspa1,0.058417704,95.0,98.0
sonspa,0.018285254,95.0,98.0
spotow,0.031505447,95.0,98.0
rewbla,0.025490329,95.0,98.0
comyel,0.7947585,95.0,98.0
norcar,0.0125992615,95.0,98.0
bird1,0.9999449,96.0,99.0
reevir1,0.96383166,96.0,99.0
amecro,0.0151163805,96.0,99.0
bkcchi,0.9545929,96.0,99.0
veery,0.0223763,96.0,99.0
amerob,0.02598783,96.0,99.0
rucspa1,0.041701373,96.0,99.0
sonspa,0.010073744,96.0,99.0
rewbla,0.014390531,96.0,99.0
comyel,0.889862,96.0,99.0
chswar,0.0118510425,96.0,99.0
robgro,0.018519148,96.0,99.0
bird1,0.99997085,97.0,100.0
eawpew,0.0115601,97.0,100.0
reevir1,0.9689736,97.0,100.0
amecro,0.010312728,97.0,100.0
bkcchi,0.92280924,97.0,100.0
woothr,0.015384593,97.0,100.0
amerob,0.36459485,97.0,100.0
houspa,0.01090115,97.0,100.0
rucspa1,0.040990777,97.0,100.0
hoowar,0.011147262,97.0,100.0
bird1,0.9999123,98.0,101.0
reevir1,0.95831454,98.0,101.0
bkcchi,0.4610348,98.0,101.0
woothr,0.02466732,98.0,101.0
blarob1,0.021242736,98.0,101.0
amerob,0.33896485,98.0,101.0
houspa,0.010886994,98.0,101.0
rucspa1,0.056599326,98.0,101.0
rewbla,0.024636451,98.0,101.0
bird1,0.9999615,99.0,102.0
reevir1,0.9621729,99.0,102.0
bkcchi,0.0128411045,99.0,102.0
slcsol1,0.014592538,99.0,102.0
woothr,0.011336023,99.0,102.0
whtrob1,0.02119206,99.0,102.0
blarob1,0.12844303,99.0,102.0
amerob,0.39954495,99.0,102.0
rucspa1,0.029999755,99.0,102.0
bird1,0.9999883,100.0,103.0
rufgro,0.012733109,100.0,103.0
eawpew,0.037361264,100.0,103.0
reevir1,0.93075776,100.0,103.0
bkcchi,0.8887581,100.0,103.0
slcsol1,0.010937157,100.0,103.0
herthr,0.0178155,100.0,103.0
woothr,0.03302716,100.0,103.0
blarob1,0.018605351,100.0,103.0
amerob,0.7110079,100.0,103.0
whtspa,0.010738596,100.0,103.0
eastow,0.011931768,100.0,103.0
btnwar,0.019193584,100.0,103.0
norcar,0.1455497,100.0,103.0
bird1,0.9999523,101.0,104.0
rufgro,0.016903466,101.0,104.0
reevir1,0.91967696,101.0,104.0
bkcchi,0.9130464,101.0,104.0
veery,0.011045028,101.0,104.0
herthr,0.012352088,101.0,104.0
woothr,0.016184207,101.0,104.0
amerob,0.65841454,101.0,104.0
whtspa,0.013760156,101.0,104.0
norcar,0.0734783,101.0,104.0
bird1,0.9881168,102.0,105.0
rufgro,0.017576218,102.0,105.0
easpho,0.0106269615,102.0,105.0
reevir1,0.5150039,102.0,105.0
blujay,0.0126645975,102.0,105.0
bkcchi,0.95534533,102.0,105.0
tuftit,0.06700626,102.0,105.0
veery,0.013534606,102.0,105.0
amerob,0.5067108,102.0,105.0
balori,0.019895859,102.0,105.0
norcar,0.015895572,102.0,105.0
robgro,0.014208867,102.0,105.0
bird1,0.841762,103.0,106.0
reevir1,0.67176396,103.0,106.0
bkcchi,0.017471036,103.0,106.0
houspa,0.017038837,103.0,106.0
bird1,0.8427613,104.0,107.0
reevir1,0.50105035,104.0,107.0
amerob,0.029253853,104.0,107.0
rewbla,0.013460041,104.0,107.0
bird1,0.8299765,105.0,108.0
reevir1,0.07808388,105.0,108.0
amerob,0.15382929,105.0,108.0
rewbla,0.01056311,105.0,108.0
bird1,0.824606,106.0,109.0
reevir1,0.15086812,106.0,109.0
amerob,0.042584907,106.0,109.0
bird1,0.76778513,107.0,110.0
reevir1,0.013835099,107.0,110.0
amerob,0.02038955,107.0,110.0
bird1,0.7578021,108.0,111.0
reevir1,0.04357583,108.0,111.0
amerob,0.028066216,108.0,111.0
bird1,0.8323074,109.0,112.0
reevir1,0.11129298,109.0,112.0
bkcchi,0.048637904,109.0,112.0
amerob,0.051007263,109.0,112.0
bird1,0.8811378,110.0,113.0
reevir1,0.49187797,110.0,113.0
bkcchi,0.07288764,110.0,113.0
rewbla,0.012363315,110.0,113.0
norcar,0.010233464,110.0,113.0
bird1,0.88619155,111.0,114.0
reevir1,0.40001604,111.0,114.0
bkcchi,0.035194814,111.0,114.0
comcha,0.0111998515,111.0,114.0
bird1,0.9155342,112.0,115.0
reevir1,0.6175012,112.0,115.0
bkcchi,0.14998633,112.0,115.0
houspa,0.013143296,112.0,115.0
rewbla,0.011450204,112.0,115.0
bird1,0.9211632,113.0,116.0
reevir1,0.6096348,113.0,116.0
bkcchi,0.15184896,113.0,116.0
houspa,0.016339684,113.0,116.0
redpol1,0.010178191,113.0,116.0
rewbla,0.0100867,113.0,116.0
bird1,0.91025585,114.0,117.0
reevir1,0.59519494,114.0,117.0
bkcchi,0.09738908,114.0,117.0
rewbla,0.0116375005,114.0,117.0
bird1,0.93744594,115.0,118.0
reevir1,0.70735997,115.0,118.0
blujay,0.019891173,115.0,118.0
bkcchi,0.1647364,115.0,118.0
bird1,0.89241344,116.0,119.0
reevir1,0.36649373,116.0,119.0
blujay,0.027406007,116.0,119.0
bkcchi,0.15050904,116.0,119.0
sonspa,0.012205023,116.0,119.0
bird1,0.9336542,117.0,120.0
reevir1,0.59451663,117.0,120.0
bkcchi,0.088179156,117.0,120.0
bird1,0.82093674,118.0,121.0
leafly,0.023818184,118.0,121.0
reevir1,0.47178128,118.0,121.0
bkcchi,0.039586704,118.0,121.0
bird1,0.7832852,119.0,122.0
reevir1,0.6317703,119.0,122.0
amerob,0.016692223,119.0,122.0
bird1,0.58538425,120.0,123.0
houspa,0.06851039,120.0,123.0
