species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.034938194,107.0,110.0
bkbwar,0.1756189,107.0,110.0
norcar,0.010941698,107.0,110.0
banana,0.10041858,107.0,110.0
bird1,0.99662006,108.0,111.0
cangoo,0.010685363,108.0,111.0
herthr,0.92902654,108.0,111.0
bird1,0.9857375,109.0,112.0
cangoo,0.010823328,109.0,112.0
herthr,0.88816726,109.0,112.0
whtspa,0.014529618,109.0,112.0
bird1,0.5378273,110.0,113.0
bird1,0.5296582,111.0,114.0
