species_code,score,start_offset_sec,end_offset_sec
reevir1,0.1910653,45.0,48.0
blujay,0.035157252,45.0,48.0
bkcchi,0.02312721,45.0,48.0
tuftit,0.14207529,45.0,48.0
grycat,0.01137538,45.0,48.0
woothr,0.07076292,45.0,48.0
rucspa1,0.011837733,45.0,48.0
eastow,0.016607065,45.0,48.0
orcori,0.010401971,45.0,48.0
ovenbi1,0.012068148,45.0,48.0
hoowar,0.0181352,45.0,48.0
btnwar,0.011084662,45.0,48.0
scatan,0.9899921,45.0,48.0
norcar,0.040047552,45.0,48.0
bird1,0.9998229,46.0,49.0
eawpew,0.015546573,46.0,49.0
grekis,0.022325894,46.0,49.0
reevir1,0.29652575,46.0,49.0
blujay,0.015414409,46.0,49.0
bkcchi,0.012715403,46.0,49.0
tuftit,0.04154382,46.0,49.0
grycat,0.020824794,46.0,49.0
veery,0.020945694,46.0,49.0
woothr,0.05948437,46.0,49.0
eastow,0.034982625,46.0,49.0
ovenbi1,0.41943464,46.0,49.0
woewar1,0.010774992,46.0,49.0
norwat,0.38201737,46.0,49.0
hoowar,0.03008267,46.0,49.0
btbwar,0.0103268465,46.0,49.0
btnwar,0.010805663,46.0,49.0
wlswar,0.010853096,46.0,49.0
scatan,0.99420196,46.0,49.0
norcar,0.012503128,46.0,49.0
bird1,0.99985844,47.0,50.0
eawpew,0.010130641,47.0,50.0
grekis,0.029651338,47.0,50.0
reevir1,0.09250465,47.0,50.0
blujay,0.0150968935,47.0,50.0
bkcchi,0.014711235,47.0,50.0
tuftit,0.030324342,47.0,50.0
grycat,0.017091317,47.0,50.0
veery,0.020551877,47.0,50.0
swathr,0.018994654,47.0,50.0
woothr,0.034916364,47.0,50.0
amerob,0.011309434,47.0,50.0
houspa,0.010907969,47.0,50.0
rucspa1,0.0102071855,47.0,50.0
sonspa,0.017385183,47.0,50.0
eastow,0.0113786785,47.0,50.0
ovenbi1,0.023576785,47.0,50.0
norwat,0.89401245,47.0,50.0
hoowar,0.018817408,47.0,50.0
btnwar,0.013098863,47.0,50.0
scatan,0.9751176,47.0,50.0
norcar,0.0149205215,47.0,50.0
bird1,0.99996704,48.0,51.0
eawpew,0.013039501,48.0,51.0
buhvir,0.011993216,48.0,51.0
reevir1,0.01824799,48.0,51.0
bkcchi,0.0121258125,48.0,51.0
tuftit,0.017666288,48.0,51.0
veery,0.03139068,48.0,51.0
woothr,0.06707721,48.0,51.0
houspa,0.014668099,48.0,51.0
sonspa,0.010392164,48.0,51.0
eastow,0.040406793,48.0,51.0
orcori,0.012656165,48.0,51.0
ovenbi1,0.06872317,48.0,51.0
norwat,0.84195817,48.0,51.0
hoowar,0.02059573,48.0,51.0
btnwar,0.0117251305,48.0,51.0
scatan,0.999189,48.0,51.0
norcar,0.011331027,48.0,51.0
bird1,0.9999659,49.0,52.0
reevir1,0.02819905,49.0,52.0
bkcchi,0.011440034,49.0,52.0
veery,0.0885124,49.0,52.0
woothr,0.026214384,49.0,52.0
amerob,0.016349236,49.0,52.0
amegfi,0.015592173,49.0,52.0
eastow,0.026430463,49.0,52.0
ovenbi1,0.22329468,49.0,52.0
norwat,0.945744,49.0,52.0
comyel,0.017972166,49.0,52.0
hoowar,0.033470217,49.0,52.0
magwar,0.012219039,49.0,52.0
yelwar,0.010708089,49.0,52.0
scatan,0.97422403,49.0,52.0
westan,0.016648037,49.0,52.0
bird1,0.9994209,50.0,53.0
eawpew,0.015238515,50.0,53.0
reevir1,0.112935685,50.0,53.0
bkcchi,0.010686598,50.0,53.0
veery,0.040648114,50.0,53.0
woothr,0.029338986,50.0,53.0
amegfi,0.03611492,50.0,53.0
eastow,0.05138601,50.0,53.0
orcori,0.011167174,50.0,53.0
ovenbi1,0.15620881,50.0,53.0
woewar1,0.010648687,50.0,53.0
comyel,0.03476652,50.0,53.0
hoowar,0.06092855,50.0,53.0
magwar,0.014922056,50.0,53.0
scatan,0.9923785,50.0,53.0
norcar,0.011138871,50.0,53.0
bird1,0.8772074,51.0,54.0
acafly,0.11932646,51.0,54.0
easpho,0.026724206,51.0,54.0
reevir1,0.044276822,51.0,54.0
humwar1,0.014433263,51.0,54.0
houwre4,0.010116245,51.0,54.0
amerob,0.037516404,51.0,54.0
houspa,0.17801969,51.0,54.0
rewbla,0.059663635,51.0,54.0
ovenbi1,0.022801068,51.0,54.0
comyel,0.16103648,51.0,54.0
hoowar,0.011402192,51.0,54.0
yerwar,0.016680075,51.0,54.0
scatan,0.011451311,51.0,54.0
norcar,0.0161817,51.0,54.0
