species_code,score,start_offset_sec,end_offset_sec
amegfi,0.08218673,40.0,43.0
rucspa1,0.012938547,40.0,43.0
whtspa,0.046569955,40.0,43.0
sonspa,0.105929025,40.0,43.0
linspa,0.07624056,40.0,43.0
swaspa,0.012018177,40.0,43.0
balori,0.010668241,40.0,43.0
bnhcow,0.016855981,40.0,43.0
norcar,0.047453165,40.0,43.0
bird1,0.99960154,41.0,44.0
reevir1,0.012858263,41.0,44.0
chivir1,0.020137396,41.0,44.0
blujay,0.25949985,41.0,44.0
amecro,0.034092132,41.0,44.0
fiscro,0.012685352,41.0,44.0
bkcchi,0.010046874,41.0,44.0
carwre,0.95221466,41.0,44.0
grycat,0.029383829,41.0,44.0
brnthr,0.012361643,41.0,44.0
amerob,0.078422315,41.0,44.0
houspa,0.019094577,41.0,44.0
amegfi,0.05372848,41.0,44.0
rucspa1,0.0138879465,41.0,44.0
whtspa,0.05713425,41.0,44.0
sonspa,0.25308207,41.0,44.0
linspa,0.02980937,41.0,44.0
rewbla,0.011576696,41.0,44.0
norcar,0.06064427,41.0,44.0
bird1,0.9994017,42.0,45.0
laugul,0.03156132,42.0,45.0
blujay,0.24860652,42.0,45.0
carchi,0.01580599,42.0,45.0
bkcchi,0.045315206,42.0,45.0
tuftit,0.014805182,42.0,45.0
whbnut,0.037714012,42.0,45.0
carwre,0.9796581,42.0,45.0
grycat,0.0706412,42.0,45.0
herthr,0.010883934,42.0,45.0
woothr,0.061626792,42.0,45.0
amerob,0.078295425,42.0,45.0
rucspa1,0.010410515,42.0,45.0
whtspa,0.012973116,42.0,45.0
eastow,0.010293779,42.0,45.0
rewbla,0.019046383,42.0,45.0
norcar,0.35441163,42.0,45.0
bird1,0.99886,43.0,46.0
rebwoo,0.012313498,43.0,46.0
wewpew,0.010051382,43.0,46.0
eawpew,0.02989355,43.0,46.0
reevir1,0.015707284,43.0,46.0
blujay,0.017766304,43.0,46.0
carchi,0.011517353,43.0,46.0
bkcchi,0.04855298,43.0,46.0
tuftit,0.014011576,43.0,46.0
carwre,0.91297245,43.0,46.0
grycat,0.017537199,43.0,46.0
herthr,0.015202542,43.0,46.0
woothr,0.023849763,43.0,46.0
amerob,0.015080631,43.0,46.0
houfin,0.010537515,43.0,46.0
amegfi,0.51779926,43.0,46.0
rucspa1,0.014247364,43.0,46.0
whtspa,0.033294093,43.0,46.0
sonspa,0.061743826,43.0,46.0
eastow,0.011645632,43.0,46.0
rewbla,0.08135753,43.0,46.0
btnwar,0.014669567,43.0,46.0
norcar,0.7886181,43.0,46.0
bird1,0.996163,44.0,47.0
eawpew,0.030115906,44.0,47.0
blujay,0.02117728,44.0,47.0
bkcchi,0.04593084,44.0,47.0
grycat,0.011765751,44.0,47.0
brbsol1,0.010486636,44.0,47.0
woothr,0.040299054,44.0,47.0
amerob,0.026019713,44.0,47.0
cedwax,0.014689168,44.0,47.0
houspa,0.01791523,44.0,47.0
amegfi,0.8386456,44.0,47.0
rucspa1,0.011790493,44.0,47.0
whtspa,0.12139713,44.0,47.0
sonspa,0.19944459,44.0,47.0
eastow,0.01773178,44.0,47.0
balori,0.024696564,44.0,47.0
rewbla,0.1310482,44.0,47.0
norcar,0.7132006,44.0,47.0
bird1,0.99777466,45.0,48.0
pilwoo,0.012220237,45.0,48.0
eawpew,0.07995333,45.0,48.0
grycat,0.015644765,45.0,48.0
normoc,0.010146562,45.0,48.0
amerob,0.3972626,45.0,48.0
houspa,0.021850172,45.0,48.0
amegfi,0.6132983,45.0,48.0
whtspa,0.1500527,45.0,48.0
sonspa,0.06837563,45.0,48.0
eastow,0.013828665,45.0,48.0
btnwar,0.010698138,45.0,48.0
norcar,0.9565308,45.0,48.0
bird1,0.99451035,46.0,49.0
blujay,0.02118687,46.0,49.0
amerob,0.9062542,46.0,49.0
cedwax,0.01782569,46.0,49.0
houspa,0.017651508,46.0,49.0
houfin,0.01467655,46.0,49.0
amegfi,0.10932419,46.0,49.0
whtspa,0.06584277,46.0,49.0
sonspa,0.28798908,46.0,49.0
eastow,0.016500853,46.0,49.0
rewbla,0.050891235,46.0,49.0
comgra,0.010856148,46.0,49.0
norcar,0.78335816,46.0,49.0
bird1,0.9978837,47.0,50.0
brthum,0.011023038,47.0,50.0
grekis,0.011258278,47.0,50.0
blujay,0.06206447,47.0,50.0
amecro,0.18669397,47.0,50.0
fiscro,0.028765302,47.0,50.0
bkcchi,0.035506256,47.0,50.0
eursta,0.014069123,47.0,50.0
normoc,0.019742692,47.0,50.0
amerob,0.616608,47.0,50.0
cedwax,0.015899593,47.0,50.0
houspa,0.5761211,47.0,50.0
amegfi,0.4238914,47.0,50.0
whtspa,0.022018917,47.0,50.0
sonspa,0.03547171,47.0,50.0
eastow,0.03659482,47.0,50.0
balori,0.011363991,47.0,50.0
rewbla,0.5502457,47.0,50.0
comgra,0.011141691,47.0,50.0
norcar,0.79675263,47.0,50.0
bird1,0.9995486,48.0,51.0
cangoo,0.012441308,48.0,51.0
purnig1,0.012901732,48.0,51.0
aupowl1,0.010972697,48.0,51.0
gnbtro1,0.0114744585,48.0,51.0
gartro1,0.027927423,48.0,51.0
surtro1,0.05700823,48.0,51.0
relser1,0.010450829,48.0,51.0
amecro,0.03447662,48.0,51.0
fiscro,0.011007179,48.0,51.0
bkcchi,0.07059041,48.0,51.0
normoc,0.019705657,48.0,51.0
amerob,0.11147166,48.0,51.0
cedwax,0.03126192,48.0,51.0
houspa,0.54764295,48.0,51.0
houfin,0.013400281,48.0,51.0
amegfi,0.34641618,48.0,51.0
sonspa,0.021357916,48.0,51.0
eastow,0.043471716,48.0,51.0
orcori,0.016972266,48.0,51.0
balori,0.07742808,48.0,51.0
rewbla,0.9464174,48.0,51.0
comgra,0.017460382,48.0,51.0
norcar,0.031641953,48.0,51.0
bird1,0.9996873,49.0,52.0
brthum,0.020426607,49.0,52.0
gartro1,0.010457923,49.0,52.0
warvir,0.012603925,49.0,52.0
blujay,0.021326356,49.0,52.0
amecro,0.446292,49.0,52.0
fiscro,0.033039182,49.0,52.0
bkcchi,0.024249423,49.0,52.0
treswa,0.013590266,49.0,52.0
carwre,0.8042547,49.0,52.0
grycat,0.011742216,49.0,52.0
normoc,0.012334764,49.0,52.0
amerob,0.11133751,49.0,52.0
cedwax,0.014015007,49.0,52.0
houspa,0.21341059,49.0,52.0
houfin,0.019590901,49.0,52.0
lesgol,0.010665192,49.0,52.0
amegfi,0.01190385,49.0,52.0
sonspa,0.0136194145,49.0,52.0
eastow,0.011180715,49.0,52.0
orcori,0.03892286,49.0,52.0
balori,0.15048243,49.0,52.0
rewbla,0.62666065,49.0,52.0
comyel,0.016371567,49.0,52.0
norcar,0.01678889,49.0,52.0
bird1,0.9994045,50.0,53.0
reevir1,0.0112373205,50.0,53.0
blujay,0.015939804,50.0,53.0
amecro,0.25006235,50.0,53.0
tuftit,0.012453085,50.0,53.0
carwre,0.9170241,50.0,53.0
brnthr,0.010624355,50.0,53.0
easblu,0.1095793,50.0,53.0
amerob,0.05599859,50.0,53.0
rucspa1,0.01232025,50.0,53.0
eastow,0.81704855,50.0,53.0
balori,0.011221453,50.0,53.0
rewbla,0.19830866,50.0,53.0
norcar,0.5873201,50.0,53.0
bird1,0.9994353,51.0,54.0
rebwoo,0.0141498735,51.0,54.0
reevir1,0.0135092335,51.0,54.0
blujay,0.013841721,51.0,54.0
amecro,0.043486625,51.0,54.0
tuftit,0.4696294,51.0,54.0
buggna,0.013030579,51.0,54.0
carwre,0.83425194,51.0,54.0
brnthr,0.022863908,51.0,54.0
easblu,0.03157661,51.0,54.0
eurbla,0.01165823,51.0,54.0
amerob,0.018806133,51.0,54.0
amegfi,0.31152436,51.0,54.0
rucspa1,0.010683199,51.0,54.0
eastow,0.7005113,51.0,54.0
balori,0.016662352,51.0,54.0
norcar,0.7065184,51.0,54.0
bird1,0.9996813,52.0,55.0
rebwoo,0.0327113,52.0,55.0
grcfly,0.015618416,52.0,55.0
warvir,0.018766167,52.0,55.0
reevir1,0.013280747,52.0,55.0
amecro,0.010184155,52.0,55.0
carchi,0.01314196,52.0,55.0
tuftit,0.7333881,52.0,55.0
carwre,0.07411014,52.0,55.0
brnthr,0.028311016,52.0,55.0
normoc,0.015379624,52.0,55.0
easblu,0.015134155,52.0,55.0
woothr,0.044149816,52.0,55.0
amerob,0.04485716,52.0,55.0
houspa,0.023137605,52.0,55.0
amegfi,0.80287695,52.0,55.0
foxspa,0.038228568,52.0,55.0
whtspa,0.014360169,52.0,55.0
sonspa,0.013917899,52.0,55.0
eastow,0.78632104,52.0,55.0
balori,0.06171193,52.0,55.0
norcar,0.77950406,52.0,55.0
bird1,0.9970042,53.0,56.0
rebwoo,0.015416857,53.0,56.0
grcfly,0.03692311,53.0,56.0
blujay,0.02559104,53.0,56.0
carchi,0.0120948125,53.0,56.0
bkcchi,0.019529393,53.0,56.0
tuftit,0.87038606,53.0,56.0
carwre,0.011150247,53.0,56.0
brnthr,0.027777007,53.0,56.0
amerob,0.046710998,53.0,56.0
houspa,0.011373804,53.0,56.0
amegfi,0.736673,53.0,56.0
yebcha,0.012999684,53.0,56.0
balori,0.015188957,53.0,56.0
norcar,0.6382737,53.0,56.0
bird1,0.99765074,54.0,57.0
brthum,0.01569936,54.0,57.0
sora,0.020354778,54.0,57.0
willet1,0.011150448,54.0,57.0
rethaw,0.012699221,54.0,57.0
blujay,0.08310922,54.0,57.0
tuftit,0.4252533,54.0,57.0
carwre,0.010125148,54.0,57.0
eursta,0.014450788,54.0,57.0
herthr,0.010422775,54.0,57.0
amerob,0.024011597,54.0,57.0
houspa,0.02936377,54.0,57.0
houfin,0.010005754,54.0,57.0
amegfi,0.3084816,54.0,57.0
eastow,0.07479683,54.0,57.0
yebcha,0.10260369,54.0,57.0
balori,0.01750311,54.0,57.0
grtgra,0.01084455,54.0,57.0
norcar,0.8723801,54.0,57.0
bird1,0.9993874,55.0,58.0
blujay,0.13630699,55.0,58.0
carchi,0.013152199,55.0,58.0
tuftit,0.889673,55.0,58.0
carwre,0.8475719,55.0,58.0
grycat,0.014701541,55.0,58.0
brnthr,0.050710693,55.0,58.0
eurbla,0.017141422,55.0,58.0
amerob,0.03214743,55.0,58.0
houfin,0.010680323,55.0,58.0
amegfi,0.21789718,55.0,58.0
rucspa1,0.013198504,55.0,58.0
sonspa,0.012046184,55.0,58.0
balori,0.0103873685,55.0,58.0
rewbla,0.010406497,55.0,58.0
norcar,0.7360634,55.0,58.0
bird1,0.9993303,56.0,59.0
easpho,0.022533784,56.0,59.0
blujay,0.22958873,56.0,59.0
tuftit,0.11646182,56.0,59.0
carwre,0.95716363,56.0,59.0
brnthr,0.014094114,56.0,59.0
woothr,0.050164923,56.0,59.0
eurbla,0.011332144,56.0,59.0
amerob,0.13957007,56.0,59.0
houspa,0.011758966,56.0,59.0
amegfi,0.32517087,56.0,59.0
rucspa1,0.017552255,56.0,59.0
whtspa,0.011075622,56.0,59.0
sonspa,0.06733649,56.0,59.0
eastow,0.014341344,56.0,59.0
balori,0.019292967,56.0,59.0
rewbla,0.016149651,56.0,59.0
comyel,0.010357683,56.0,59.0
norcar,0.0661083,56.0,59.0
bird1,0.9991617,57.0,60.0
easpho,0.019122392,57.0,60.0
blujay,0.2218434,57.0,60.0
tuftit,0.07795452,57.0,60.0
carwre,0.6951031,57.0,60.0
woothr,0.026333692,57.0,60.0
eurbla,0.016343914,57.0,60.0
amerob,0.10492462,57.0,60.0
eurgre1,0.034505814,57.0,60.0
amegfi,0.271011,57.0,60.0
rucspa1,0.0131262,57.0,60.0
sonspa,0.36748654,57.0,60.0
eastow,0.0102267815,57.0,60.0
balori,0.21933518,57.0,60.0
rewbla,0.025001146,57.0,60.0
comyel,0.011252071,57.0,60.0
norcar,0.019229809,57.0,60.0
bird1,0.9927392,58.0,61.0
warvir,0.07224719,58.0,61.0
blujay,0.2886973,58.0,61.0
tuftit,0.047196068,58.0,61.0
carwre,0.34195748,58.0,61.0
grycat,0.014331095,58.0,61.0
woothr,0.014991374,58.0,61.0
amerob,0.5127181,58.0,61.0
houspa,0.010136118,58.0,61.0
eurgre1,0.023442093,58.0,61.0
amegfi,0.013694152,58.0,61.0
whtspa,0.014815631,58.0,61.0
sonspa,0.16411254,58.0,61.0
orcori,0.017012162,58.0,61.0
balori,0.24880196,58.0,61.0
rewbla,0.031857733,58.0,61.0
comyel,0.013545038,58.0,61.0
norcar,0.046679594,58.0,61.0
robgro,0.015575758,58.0,61.0
bird1,0.88081956,59.0,62.0
comswi,0.022819314,59.0,62.0
brthum,0.010025868,59.0,62.0
houspa,0.26453876,59.0,62.0
eutspa,0.025474133,59.0,62.0
houfin,0.023382917,59.0,62.0
eurgre1,0.6327747,59.0,62.0
sonspa,0.015486468,59.0,62.0
norcar,0.010690691,59.0,62.0
