species_code,score,start_offset_sec,end_offset_sec
norcar,0.036565922,86.0,89.0
bird1,0.9990769,87.0,90.0
blkpho,0.020373797,87.0,90.0
tui1,0.018682824,87.0,90.0
rook1,0.018039582,87.0,90.0
amecro,0.9347684,87.0,90.0
gretit1,0.014512872,87.0,90.0
eursta,0.24209327,87.0,90.0
normoc,0.018422715,87.0,90.0
amerob,0.018608099,87.0,90.0
crbthr1,0.015004328,87.0,90.0
houspa,0.7262288,87.0,90.0
houfin,0.010822021,87.0,90.0
whtspa,0.052732263,87.0,90.0
sonspa,0.013387406,87.0,90.0
norcar,0.01545126,87.0,90.0
bird1,0.99828583,88.0,91.0
amecro,0.887735,88.0,91.0
eursta,0.011062949,88.0,91.0
amerob,0.0125092575,88.0,91.0
houspa,0.9136429,88.0,91.0
houfin,0.010594154,88.0,91.0
whcspa,0.022317134,88.0,91.0
whtspa,0.12006161,88.0,91.0
sonspa,0.010673532,88.0,91.0
norcar,0.024011156,88.0,91.0
bird1,0.9971949,89.0,92.0
amecro,0.8336144,89.0,92.0
bkcchi,0.16935736,89.0,92.0
eursta,0.014242522,89.0,92.0
normoc,0.019738581,89.0,92.0
houspa,0.64794624,89.0,92.0
houfin,0.010604545,89.0,92.0
whtspa,0.01236201,89.0,92.0
sonspa,0.010814546,89.0,92.0
rewbla,0.010500654,89.0,92.0
norcar,0.050982412,89.0,92.0
bird1,0.99801874,90.0,93.0
cangoo,0.028157143,90.0,93.0
ribgul,0.014186557,90.0,93.0
wesgul,0.01199802,90.0,93.0
amhgul1,0.010856675,90.0,93.0
amecro,0.8068501,90.0,93.0
bkcchi,0.22008911,90.0,93.0
normoc,0.015623403,90.0,93.0
houspa,0.76329666,90.0,93.0
houfin,0.013976303,90.0,93.0
whcspa,0.010000665,90.0,93.0
whtspa,0.14691451,90.0,93.0
sonspa,0.017563894,90.0,93.0
rewbla,0.010181021,90.0,93.0
norcar,0.06652928,90.0,93.0
bird1,0.9993427,91.0,94.0
cangoo,0.023305131,91.0,94.0
buwtea,0.021126302,91.0,94.0
redjun,0.039853588,91.0,94.0
ribgul,0.02265668,91.0,94.0
libher,0.013668762,91.0,94.0
snoegr,0.052782163,91.0,94.0
litegr,0.013812859,91.0,94.0
rook1,0.048867162,91.0,94.0
amecro,0.07703758,91.0,94.0
hoocro1,0.026035463,91.0,94.0
bkcchi,0.07583841,91.0,94.0
houspa,0.7210643,91.0,94.0
houfin,0.01260516,91.0,94.0
whtspa,0.591236,91.0,94.0
sonspa,0.032402482,91.0,94.0
rewbla,0.028299922,91.0,94.0
norcar,0.022819515,91.0,94.0
bird1,0.99959785,92.0,95.0
cangoo,0.063993506,92.0,95.0
lotduc,0.011751322,92.0,95.0
redjun,0.032323796,92.0,95.0
ribgul,0.017147336,92.0,95.0
amhgul1,0.015140878,92.0,95.0
snoegr,0.032850936,92.0,95.0
amecro,0.9095361,92.0,95.0
fiscro,0.012984489,92.0,95.0
hoocro1,0.010339446,92.0,95.0
eursta,0.014358528,92.0,95.0
normoc,0.03472456,92.0,95.0
houspa,0.77164894,92.0,95.0
houfin,0.011923154,92.0,95.0
whcspa,0.01339006,92.0,95.0
whtspa,0.61671305,92.0,95.0
sonspa,0.012287858,92.0,95.0
rewbla,0.023513896,92.0,95.0
yerwar,0.030422006,92.0,95.0
norcar,0.011340336,92.0,95.0
bird1,0.99926555,93.0,96.0
cangoo,0.04170505,93.0,96.0
amhgul1,0.02601506,93.0,96.0
amecro,0.92780876,93.0,96.0
eursta,0.023116028,93.0,96.0
normoc,0.013319105,93.0,96.0
houspa,0.93548435,93.0,96.0
houfin,0.012132469,93.0,96.0
whtspa,0.3362199,93.0,96.0
sonspa,0.011911251,93.0,96.0
norcar,0.010633135,93.0,96.0
bird1,0.9995721,94.0,97.0
snogoo,0.012822035,94.0,97.0
gwfgoo,0.013010603,94.0,97.0
cacgoo1,0.012808493,94.0,97.0
cangoo,0.046859354,94.0,97.0
amhgul1,0.033076186,94.0,97.0
blkpho,0.011936463,94.0,97.0
amecro,0.89336836,94.0,97.0
fiscro,0.08316,94.0,97.0
tuftit,0.011676782,94.0,97.0
eursta,0.02169457,94.0,97.0
normoc,0.01927071,94.0,97.0
amerob,0.02205424,94.0,97.0
houspa,0.87358606,94.0,97.0
houfin,0.0102307545,94.0,97.0
norcar,0.013522934,94.0,97.0
bird1,0.9999693,95.0,98.0
cangoo,0.018528271,95.0,98.0
mallar3,0.0128154345,95.0,98.0
amecro,0.99371445,95.0,98.0
fiscro,0.10041599,95.0,98.0
bkcchi,0.015186617,95.0,98.0
eursta,0.05142449,95.0,98.0
amerob,0.5740885,95.0,98.0
houspa,0.9722592,95.0,98.0
houfin,0.012067661,95.0,98.0
whtspa,0.0210651,95.0,98.0
sonspa,0.012071907,95.0,98.0
norcar,0.010775236,95.0,98.0
bird1,0.9998691,96.0,99.0
snogoo,0.014960172,96.0,99.0
gwfgoo,0.010938503,96.0,99.0
cangoo,0.023577698,96.0,99.0
blkpho,0.026735984,96.0,99.0
amecro,0.8029652,96.0,99.0
fiscro,0.15360957,96.0,99.0
eursta,0.14579624,96.0,99.0
normoc,0.025817573,96.0,99.0
amerob,0.7127486,96.0,99.0
houspa,0.9832599,96.0,99.0
houfin,0.013685262,96.0,99.0
norcar,0.013481777,96.0,99.0
bird1,0.9996794,97.0,100.0
guicuc1,0.01437864,97.0,100.0
blkpho,0.010697118,97.0,100.0
amecro,0.9528924,97.0,100.0
hoocro1,0.0111157475,97.0,100.0
tuftit,0.031919662,97.0,100.0
eursta,0.022227427,97.0,100.0
normoc,0.03745368,97.0,100.0
easblu,0.046883892,97.0,100.0
amerob,0.014587603,97.0,100.0
houspa,0.9805992,97.0,100.0
houfin,0.013559688,97.0,100.0
balori,0.016508501,97.0,100.0
rewbla,0.01031949,97.0,100.0
bird1,0.99974614,98.0,101.0
guicuc1,0.01983737,98.0,101.0
amecro,0.941393,98.0,101.0
carchi,0.015447894,98.0,101.0
tuftit,0.023626206,98.0,101.0
eursta,0.0104972655,98.0,101.0
normoc,0.054239575,98.0,101.0
easblu,0.035468847,98.0,101.0
amerob,0.01735795,98.0,101.0
houspa,0.98512673,98.0,101.0
norcar,0.016158262,98.0,101.0
bird1,0.9975047,99.0,102.0
ribgul,0.020022554,99.0,102.0
amhgul1,0.03030717,99.0,102.0
glwgul,0.021297289,99.0,102.0
comloo,0.011070537,99.0,102.0
yebsap,0.012535722,99.0,102.0
rook1,0.053444415,99.0,102.0
amecro,0.9095797,99.0,102.0
fiscro,0.02022792,99.0,102.0
carcro1,0.019582365,99.0,102.0
hoocro1,0.041172672,99.0,102.0
bkcchi,0.0124783255,99.0,102.0
tuftit,0.013270872,99.0,102.0
eurbla,0.011735788,99.0,102.0
houspa,0.81255573,99.0,102.0
norcar,0.013793926,99.0,102.0
bird1,0.7902986,100.0,103.0
comswi,0.029915331,100.0,103.0
trokin,0.01812305,100.0,103.0
tuftit,0.047472708,100.0,103.0
gretit1,0.025842194,100.0,103.0
houspa,0.05299894,100.0,103.0
rewbla,0.0109732505,100.0,103.0
