species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.052325472,62.0,65.0
eurbla,0.013583792,62.0,65.0
amerob,0.6700701,62.0,65.0
houfin,0.033756267,62.0,65.0
amegfi,0.014939687,62.0,65.0
sonspa,0.020241583,62.0,65.0
wesmea,0.0114547275,62.0,65.0
orcori,0.020451883,62.0,65.0
rewbla,0.8835637,62.0,65.0
comgra,0.012752738,62.0,65.0
masyel5,0.01334395,62.0,65.0
comyel,0.014474846,62.0,65.0
norcar,0.04848186,62.0,65.0
bird1,0.9989777,63.0,66.0
eucdov,0.02920824,63.0,66.0
blgdov1,0.013823373,63.0,66.0
moudov,0.12619844,63.0,66.0
comcuc,0.08231429,63.0,66.0
whevir,0.01147229,63.0,66.0
carchi,0.011674085,63.0,66.0
bkcchi,0.024734145,63.0,66.0
tuftit,0.013469479,63.0,66.0
carwre,0.08495578,63.0,66.0
eursta,0.013278809,63.0,66.0
normoc,0.032714147,63.0,66.0
eurbla,0.012775115,63.0,66.0
amerob,0.7751112,63.0,66.0
amegfi,0.010912833,63.0,66.0
sonspa,0.2063325,63.0,66.0
orcori,0.01108764,63.0,66.0
rewbla,0.91554815,63.0,66.0
comgra,0.019203236,63.0,66.0
norcar,0.034590147,63.0,66.0
bird1,0.9999703,64.0,67.0
wilsni1,0.027141267,64.0,67.0
whevir,0.023150345,64.0,67.0
tuftit,0.023254886,64.0,67.0
carwre,0.5049641,64.0,67.0
normoc,0.012148836,64.0,67.0
amerob,0.910726,64.0,67.0
plaflo2,0.020222789,64.0,67.0
purfin,0.01869924,64.0,67.0
sonspa,0.88846385,64.0,67.0
eastow,0.014829385,64.0,67.0
orcori,0.015376657,64.0,67.0
rewbla,0.8806528,64.0,67.0
comgra,0.010915329,64.0,67.0
norcar,0.031473003,64.0,67.0
bkhgro,0.011071524,64.0,67.0
bird1,0.9998906,65.0,68.0
wilsni1,0.032696486,65.0,68.0
reevir1,0.023019863,65.0,68.0
bkcchi,0.011725323,65.0,68.0
carwre,0.019284043,65.0,68.0
amerob,0.5999893,65.0,68.0
houspa,0.014182976,65.0,68.0
sonspa,0.9670802,65.0,68.0
balori,0.012866424,65.0,68.0
rewbla,0.48615623,65.0,68.0
norcar,0.022145327,65.0,68.0
robgro,0.017522786,65.0,68.0
bird1,0.9999076,66.0,69.0
wilsni1,0.011943254,66.0,69.0
spbant3,0.01205366,66.0,69.0
reevir1,0.014094577,66.0,69.0
bkcchi,0.015963031,66.0,69.0
tuftit,0.011674618,66.0,69.0
carwre,0.013819655,66.0,69.0
eurbla,0.013622834,66.0,69.0
amerob,0.45710033,66.0,69.0
sonspa,0.96789646,66.0,69.0
balori,0.011946276,66.0,69.0
rewbla,0.63022417,66.0,69.0
norcar,0.017647207,66.0,69.0
robgro,0.021023966,66.0,69.0
bird1,0.9998819,67.0,70.0
reevir1,0.012376823,67.0,70.0
carwre,0.06381189,67.0,70.0
gbwwre1,0.017489668,67.0,70.0
normoc,0.010291546,67.0,70.0
amerob,0.3288656,67.0,70.0
houspa,0.01028599,67.0,70.0
sonspa,0.9757603,67.0,70.0
balori,0.03942665,67.0,70.0
rewbla,0.29810992,67.0,70.0
norcar,0.028817952,67.0,70.0
robgro,0.04102913,67.0,70.0
bkhgro,0.015117808,67.0,70.0
butsal1,0.06993672,67.0,70.0
bird1,0.99990463,68.0,71.0
carwre,0.026910106,68.0,71.0
bewwre,0.01132637,68.0,71.0
gbwwre1,0.011316251,68.0,71.0
amerob,0.7783212,68.0,71.0
sonspa,0.97251123,68.0,71.0
rewbla,0.91333884,68.0,71.0
norcar,0.03023449,68.0,71.0
bird1,0.9967342,69.0,72.0
reevir1,0.014219224,69.0,72.0
pywbab1,0.04525991,69.0,72.0
carwre,0.22630684,69.0,72.0
normoc,0.018669585,69.0,72.0
amerob,0.9047197,69.0,72.0
lesgol,0.010391884,69.0,72.0
daejun,0.012745135,69.0,72.0
sonspa,0.01662813,69.0,72.0
rewbla,0.80721605,69.0,72.0
norcar,0.027948167,69.0,72.0
bird1,0.9981931,70.0,73.0
reevir1,0.02537555,70.0,73.0
pywbab1,0.028951256,70.0,73.0
carwre,0.15317887,70.0,73.0
amerob,0.93114173,70.0,73.0
sonspa,0.013644759,70.0,73.0
orcori,0.031640545,70.0,73.0
rewbla,0.87115145,70.0,73.0
comyel,0.01171171,70.0,73.0
norcar,0.017808693,70.0,73.0
bird1,0.57899576,71.0,74.0
reevir1,0.05588072,71.0,74.0
carwre,0.02805834,71.0,74.0
amerob,0.01150586,71.0,74.0
rewbla,0.012448921,71.0,74.0
norcar,0.018052878,71.0,74.0
