species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016205402,49.0,52.0
balori,0.020650811,49.0,52.0
rewbla,0.9040723,49.0,52.0
comgra,0.012523621,49.0,52.0
amered,0.9864311,49.0,52.0
norcar,0.040639285,49.0,52.0
bird1,0.9999475,50.0,53.0
cangoo,0.0133566875,50.0,53.0
reevir1,0.01938114,50.0,53.0
bkcchi,0.057353035,50.0,53.0
amerob,0.014837656,50.0,53.0
houspa,0.9135458,50.0,53.0
houfin,0.016076092,50.0,53.0
amegfi,0.01727933,50.0,53.0
sonspa,0.014196664,50.0,53.0
balori,0.019789524,50.0,53.0
rewbla,0.9365168,50.0,53.0
amered,0.97449327,50.0,53.0
yelwar,0.010437918,50.0,53.0
norcar,0.02364067,50.0,53.0
bird1,0.99940777,51.0,54.0
cangoo,0.011851506,51.0,54.0
bkcchi,0.08074336,51.0,54.0
eursta,0.022830267,51.0,54.0
houspa,0.95057225,51.0,54.0
sonspa,0.0102518145,51.0,54.0
rewbla,0.96158254,51.0,54.0
norcar,0.014999452,51.0,54.0
bird1,0.9686986,52.0,55.0
eursta,0.017919281,52.0,55.0
houspa,0.81176704,52.0,55.0
spaspa1,0.010590142,52.0,55.0
rewbla,0.045501955,52.0,55.0
norcar,0.012075251,52.0,55.0
