species_code,score,start_offset_sec,end_offset_sec
amerob,0.025774546,80.0,83.0
houfin,0.027139636,80.0,83.0
amegfi,0.9088348,80.0,83.0
vesspa,0.018253928,80.0,83.0
sonspa,0.013158804,80.0,83.0
rewbla,0.011507639,80.0,83.0
norcar,0.014111623,80.0,83.0
bird1,0.78150773,81.0,84.0
whcbar1,0.017734772,81.0,84.0
bird1,0.7827069,82.0,85.0
bird1,0.7186117,83.0,86.0
bird1,0.82733524,84.0,87.0
grekis,0.010354594,84.0,87.0
houwre4,0.01419661,84.0,87.0
houspa,0.013392958,84.0,87.0
rucspa1,0.023180269,84.0,87.0
grpfin1,0.01989328,84.0,87.0
blbgra1,0.039893676,84.0,87.0
gobsal1,0.015993185,84.0,87.0
bird1,0.76998425,85.0,88.0
blbgra1,0.022682708,85.0,88.0
bird1,0.99628603,86.0,89.0
cogdov,0.010740396,86.0,89.0
grekis,0.011733697,86.0,89.0
rucspa1,0.011634272,86.0,89.0
savspa,0.0158888,86.0,89.0
rewbla,0.017763345,86.0,89.0
chcbla2,0.01388807,86.0,89.0
blugrb1,0.94452137,86.0,89.0
dickci,0.05852624,86.0,89.0
blbgra1,0.23778722,86.0,89.0
banana,0.01948654,86.0,89.0
bird1,0.99615943,87.0,90.0
emedov2,0.010736874,87.0,90.0
warvir,0.0199859,87.0,90.0
houfin,0.012458621,87.0,90.0
amegfi,0.2497659,87.0,90.0
blugrb1,0.8924102,87.0,90.0
bird1,0.9979869,88.0,91.0
warvir,0.03586394,88.0,91.0
houfin,0.014113056,88.0,91.0
amegfi,0.079602994,88.0,91.0
rewbla,0.012209238,88.0,91.0
blugrb1,0.986273,88.0,91.0
bird1,0.9665936,89.0,92.0
belvir,0.043265857,89.0,92.0
warvir,0.12209323,89.0,92.0
houfin,0.010471903,89.0,92.0
amegfi,0.052428164,89.0,92.0
sonspa,0.010055316,89.0,92.0
gycyel,0.06033294,89.0,92.0
scatan,0.0732922,89.0,92.0
westan,0.010349889,89.0,92.0
blugrb1,0.08187043,89.0,92.0
bird1,0.5399635,90.0,93.0
whtswi,0.013444784,90.0,93.0
blktur,0.013554981,90.0,93.0
bewwre,0.014897768,90.0,93.0
whwcro,0.0100486735,90.0,93.0
daejun,0.02672787,90.0,93.0
sonspa,0.010301627,90.0,93.0
eastow,0.010438612,90.0,93.0
bird1,0.6642997,91.0,94.0
bird1,0.72542083,92.0,95.0
bird1,0.7593086,93.0,96.0
bird1,0.7290993,94.0,97.0
bird1,0.742745,95.0,98.0
bird1,0.76293164,96.0,99.0
bird1,0.7403595,97.0,100.0
bird1,0.7609288,98.0,101.0
houfin,0.02110657,98.0,101.0
blugrb1,0.3221785,98.0,101.0
bird1,0.5971845,99.0,102.0
bird1,0.9099601,100.0,103.0
taibar2,0.012992638,100.0,103.0
warvir,0.03268988,100.0,103.0
woolar1,0.013525472,100.0,103.0
normoc,0.024392126,100.0,103.0
houfin,0.051072706,100.0,103.0
blugrb1,0.59402686,100.0,103.0
