species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021091446,83.0,86.0
norcar,0.0124958595,83.0,86.0
bird1,0.9937819,84.0,87.0
oilbir1,0.021269584,84.0,87.0
swtman1,0.0125461435,84.0,87.0
gresch2,0.09292271,84.0,87.0
ornfly1,0.012984379,84.0,87.0
yebfly,0.046662454,84.0,87.0
acafly,0.7427918,84.0,87.0
reevir1,0.02807321,84.0,87.0
amerob,0.020077,84.0,87.0
norcar,0.013277785,84.0,87.0
banana,0.05167906,84.0,87.0
bird1,0.999002,85.0,88.0
swtman1,0.011462275,85.0,88.0
acafly,0.98386717,85.0,88.0
reevir1,0.039207723,85.0,88.0
amerob,0.031327456,85.0,88.0
rucspa1,0.011271104,85.0,88.0
norcar,0.013537,85.0,88.0
banana,0.014590933,85.0,88.0
bird1,0.999938,86.0,89.0
gybspi1,0.016229885,86.0,89.0
gresch2,0.06472721,86.0,89.0
acafly,0.9995383,86.0,89.0
grekis,0.010881409,86.0,89.0
tuftit,0.040544387,86.0,89.0
woothr,0.025087047,86.0,89.0
amerob,0.47420767,86.0,89.0
balori,0.01198484,86.0,89.0
scatan,0.010136922,86.0,89.0
norcar,0.012928174,86.0,89.0
bird1,0.9999804,87.0,90.0
scbant3,0.028140804,87.0,90.0
acafly,0.99767774,87.0,90.0
amerob,0.9387483,87.0,90.0
norcar,0.01056494,87.0,90.0
bird1,0.9999612,88.0,91.0
uswowl1,0.011701682,88.0,91.0
acafly,0.9963827,88.0,91.0
carwre,0.011990787,88.0,91.0
amerob,0.91867507,88.0,91.0
norcar,0.012936776,88.0,91.0
bird1,0.9999546,89.0,92.0
uswowl1,0.010280889,89.0,92.0
eawpew,0.010468292,89.0,92.0
acafly,0.9983277,89.0,92.0
reevir1,0.038893983,89.0,92.0
carwre,0.015312745,89.0,92.0
amerob,0.940516,89.0,92.0
houspa,0.014007274,89.0,92.0
norcar,0.012888264,89.0,92.0
bird1,0.9999242,90.0,93.0
uswowl1,0.011118169,90.0,93.0
yebfly,0.032381184,90.0,93.0
acafly,0.9951455,90.0,93.0
reevir1,0.060815465,90.0,93.0
carwre,0.10348533,90.0,93.0
woothr,0.032163065,90.0,93.0
amerob,0.3233154,90.0,93.0
houspa,0.03291669,90.0,93.0
norcar,0.020213068,90.0,93.0
bird1,0.99989754,91.0,94.0
scbant3,0.087681,91.0,94.0
acafly,0.9927791,91.0,94.0
reevir1,0.097588,91.0,94.0
chivir1,0.012454544,91.0,94.0
yegvir,0.010401151,91.0,94.0
carwre,0.031472445,91.0,94.0
eursta,0.016134009,91.0,94.0
amerob,0.22929391,91.0,94.0
houspa,0.02071103,91.0,94.0
norcar,0.016713886,91.0,94.0
bird1,0.99994475,92.0,95.0
uswowl1,0.01974792,92.0,95.0
demwir1,0.0112242745,92.0,95.0
gybspi1,0.012060755,92.0,95.0
acafly,0.99859613,92.0,95.0
grekis,0.017419178,92.0,95.0
reevir1,0.04722202,92.0,95.0
carwre,0.012950044,92.0,95.0
amerob,0.07063754,92.0,95.0
cedwax,0.012884521,92.0,95.0
rucspa1,0.013348897,92.0,95.0
norcar,0.011456176,92.0,95.0
bird1,0.9995814,93.0,96.0
acafly,0.99331,93.0,96.0
grekis,0.03154626,93.0,96.0
reevir1,0.019880736,93.0,96.0
spbwre1,0.010132952,93.0,96.0
woothr,0.013135894,93.0,96.0
amerob,0.056040686,93.0,96.0
rucspa1,0.013047658,93.0,96.0
norcar,0.012731882,93.0,96.0
bird1,0.9990823,94.0,97.0
yebfly,0.031441703,94.0,97.0
acafly,0.8999074,94.0,97.0
whevir,0.012298435,94.0,97.0
reevir1,0.01179407,94.0,97.0
carwre,0.01355187,94.0,97.0
woothr,0.013472141,94.0,97.0
amerob,0.0140260365,94.0,97.0
rucspa1,0.011076056,94.0,97.0
rewbla,0.013923621,94.0,97.0
norcar,0.013676486,94.0,97.0
bird1,0.99488676,95.0,98.0
ornfly1,0.023668565,95.0,98.0
yebfly,0.107117906,95.0,98.0
acafly,0.43652564,95.0,98.0
leafly,0.018312115,95.0,98.0
amerob,0.011912059,95.0,98.0
bird1,0.9995646,96.0,99.0
ornfly1,0.022828758,96.0,99.0
yebfly,0.09840244,96.0,99.0
acafly,0.61036074,96.0,99.0
grekis,0.012536359,96.0,99.0
amerob,0.010690237,96.0,99.0
rucspa1,0.016440958,96.0,99.0
bird1,0.9997055,97.0,100.0
ornfly1,0.011140483,97.0,100.0
yebfly,0.023370923,97.0,100.0
acafly,0.8969958,97.0,100.0
grekis,0.019849485,97.0,100.0
rucspa1,0.011523319,97.0,100.0
bird1,0.9996229,98.0,101.0
acafly,0.9719547,98.0,101.0
grekis,0.010431876,98.0,101.0
reevir1,0.014335123,98.0,101.0
bird1,0.53136516,99.0,102.0
bird1,0.41571575,100.0,103.0
