species_code,score,start_offset_sec,end_offset_sec
reevir1,0.25729978,69.0,72.0
bkcchi,0.011155269,69.0,72.0
whbnut,0.68109864,69.0,72.0
norcar,0.049700428,69.0,72.0
bird1,0.96415067,70.0,73.0
reevir1,0.12324803,70.0,73.0
whbnut,0.95081353,70.0,73.0
sonspa,0.013753305,70.0,73.0
eastow,0.03957577,70.0,73.0
norcar,0.017737595,70.0,73.0
bird1,0.9874315,71.0,74.0
dowwoo,0.119322754,71.0,74.0
reevir1,0.12677707,71.0,74.0
whbnut,0.8657149,71.0,74.0
amerob,0.023144037,71.0,74.0
crbthr1,0.021938391,71.0,74.0
rucspa1,0.010690756,71.0,74.0
sonspa,0.017959893,71.0,74.0
eastow,0.6175537,71.0,74.0
norcar,0.06859244,71.0,74.0
bkhgro,0.013749114,71.0,74.0
bird1,0.9737483,72.0,75.0
rebwoo,0.023912847,72.0,75.0
dowwoo,0.042106435,72.0,75.0
reevir1,0.044624534,72.0,75.0
whbnut,0.4016328,72.0,75.0
amerob,0.011536314,72.0,75.0
eastow,0.1425623,72.0,75.0
cerwar,0.45709634,72.0,75.0
norcar,0.014915019,72.0,75.0
bird1,0.9526335,73.0,76.0
rebwoo,0.016096395,73.0,76.0
dowwoo,0.023336332,73.0,76.0
reevir1,0.15512526,73.0,76.0
woothr,0.011374479,73.0,76.0
amerob,0.013143197,73.0,76.0
eastow,0.07634613,73.0,76.0
amered,0.010184809,73.0,76.0
cerwar,0.46342707,73.0,76.0
btbwar,0.012944797,73.0,76.0
norcar,0.015233664,73.0,76.0
bird1,0.98854434,74.0,77.0
dowwoo,0.017691107,74.0,77.0
reevir1,0.4611271,74.0,77.0
whbnut,0.16681613,74.0,77.0
woothr,0.012783718,74.0,77.0
amerob,0.011520202,74.0,77.0
cerwar,0.83833474,74.0,77.0
norcar,0.010456631,74.0,77.0
bird1,0.94239044,75.0,78.0
reevir1,0.41215834,75.0,78.0
whbnut,0.33725595,75.0,78.0
comyel,0.013601739,75.0,78.0
bird1,0.9529171,76.0,79.0
whevir,0.011131064,76.0,79.0
reevir1,0.510379,76.0,79.0
tuftit,0.010282855,76.0,79.0
whbnut,0.19883093,76.0,79.0
rebnut,0.021677125,76.0,79.0
brncre,0.052770324,76.0,79.0
buggna,0.01631705,76.0,79.0
carwre,0.012661695,76.0,79.0
veery,0.011065203,76.0,79.0
woothr,0.012364321,76.0,79.0
amerob,0.0132195,76.0,79.0
norcar,0.0136066275,76.0,79.0
bird1,0.8708105,77.0,80.0
sbffal1,0.031184155,77.0,80.0
fasant1,0.0511496,77.0,80.0
varant1,0.013423183,77.0,80.0
warvir,0.011321133,77.0,80.0
amecro,0.011692184,77.0,80.0
bushti,0.02663805,77.0,80.0
houwre4,0.022634694,77.0,80.0
rucspa1,0.012951117,77.0,80.0
bird1,0.9165259,78.0,81.0
varant1,0.01575404,78.0,81.0
warvir,0.057478074,78.0,81.0
reevir1,0.4356298,78.0,81.0
amecro,0.013899537,78.0,81.0
whbnut,0.020548727,78.0,81.0
bird1,0.9992144,79.0,82.0
cangoo,0.010614826,79.0,82.0
dowwoo,0.6369719,79.0,82.0
nutwoo,0.034030277,79.0,82.0
whhwoo,0.012834662,79.0,82.0
eawpew,0.0141806025,79.0,82.0
warvir,0.012560459,79.0,82.0
reevir1,0.9263507,79.0,82.0
amecro,0.017727071,79.0,82.0
bkcchi,0.010703583,79.0,82.0
whbnut,0.012791693,79.0,82.0
brncre,0.010220017,79.0,82.0
amerob,0.022839375,79.0,82.0
sonspa,0.014726747,79.0,82.0
rewbla,0.014192027,79.0,82.0
norcar,0.030260645,79.0,82.0
bird1,0.9982611,80.0,83.0
cangoo,0.018046228,80.0,83.0
leswoo1,0.013243381,80.0,83.0
dowwoo,0.6035852,80.0,83.0
warvir,0.059419747,80.0,83.0
reevir1,0.5446871,80.0,83.0
amecro,0.011654779,80.0,83.0
gretit1,0.012160739,80.0,83.0
amerob,0.024730157,80.0,83.0
sonspa,0.120019495,80.0,83.0
spotow,0.035269465,80.0,83.0
eastow,0.12738886,80.0,83.0
rewbla,0.038781215,80.0,83.0
conwar,0.013403324,80.0,83.0
mouwar,0.010392702,80.0,83.0
norcar,0.02973028,80.0,83.0
bird1,0.9871367,81.0,84.0
dowwoo,0.35515258,81.0,84.0
reevir1,0.10863806,81.0,84.0
amecro,0.010286253,81.0,84.0
tuftit,0.010245488,81.0,84.0
whbnut,0.029446824,81.0,84.0
houwre,0.012390826,81.0,84.0
carwre,0.038066734,81.0,84.0
amerob,0.02996873,81.0,84.0
houspa,0.0102144815,81.0,84.0
sonspa,0.011759253,81.0,84.0
eastow,0.72602946,81.0,84.0
rewbla,0.0130653605,81.0,84.0
norcar,0.051502734,81.0,84.0
bird1,0.9900863,82.0,85.0
dowwoo,0.22585575,82.0,85.0
warvir,0.017443663,82.0,85.0
reevir1,0.15013523,82.0,85.0
whbnut,0.7332823,82.0,85.0
carwre,0.025428742,82.0,85.0
amerob,0.018487323,82.0,85.0
sonspa,0.017683243,82.0,85.0
eastow,0.19085167,82.0,85.0
rewbla,0.010758158,82.0,85.0
cerwar,0.040298313,82.0,85.0
norpar,0.01652248,82.0,85.0
btnwar,0.0101732155,82.0,85.0
norcar,0.019948147,82.0,85.0
bird1,0.9935804,83.0,86.0
dowwoo,0.18079433,83.0,86.0
reevir1,0.10555219,83.0,86.0
bkcchi,0.013351763,83.0,86.0
whbnut,0.78171563,83.0,86.0
buggna,0.0103845205,83.0,86.0
woothr,0.011014127,83.0,86.0
amerob,0.01928316,83.0,86.0
fiespa,0.013265446,83.0,86.0
rucspa1,0.011945408,83.0,86.0
sonspa,0.058506895,83.0,86.0
eastow,0.33362424,83.0,86.0
rewbla,0.01157936,83.0,86.0
ovenbi1,0.013970719,83.0,86.0
amered,0.011486592,83.0,86.0
cerwar,0.11600944,83.0,86.0
btbwar,0.015379908,83.0,86.0
btnwar,0.019497069,83.0,86.0
norcar,0.019383773,83.0,86.0
bird1,0.9921916,84.0,87.0
dowwoo,0.15774098,84.0,87.0
reevir1,0.20393983,84.0,87.0
whbnut,0.6693653,84.0,87.0
amerob,0.013046456,84.0,87.0
fiespa,0.017209342,84.0,87.0
sonspa,0.013952456,84.0,87.0
amered,0.011587385,84.0,87.0
cerwar,0.55056393,84.0,87.0
btbwar,0.021166306,84.0,87.0
norcar,0.013585057,84.0,87.0
bird1,0.82886404,85.0,88.0
rebwoo,0.0154922195,85.0,88.0
dowwoo,0.107218206,85.0,88.0
linwoo1,0.010152911,85.0,88.0
reevir1,0.035858113,85.0,88.0
amerob,0.011783928,85.0,88.0
rewbla,0.012485038,85.0,88.0
norcar,0.012536825,85.0,88.0
bird1,0.80847394,86.0,89.0
reevir1,0.11116132,86.0,89.0
whbnut,0.014442591,86.0,89.0
amerob,0.010040735,86.0,89.0
norcar,0.015827822,86.0,89.0
bird1,0.7452579,87.0,90.0
reevir1,0.018550005,87.0,90.0
amerob,0.012348994,87.0,90.0
norcar,0.011976363,87.0,90.0
bird1,0.91874385,88.0,91.0
reevir1,0.0502106,88.0,91.0
cerwar,0.74124914,88.0,91.0
norcar,0.012410992,88.0,91.0
bird1,0.9800892,89.0,92.0
reevir1,0.114920124,89.0,92.0
whbnut,0.44112644,89.0,92.0
amerob,0.01034855,89.0,92.0
cerwar,0.73416847,89.0,92.0
bird1,0.9993092,90.0,93.0
eawpew,0.014032862,90.0,93.0
reevir1,0.42341366,90.0,93.0
whbnut,0.9641658,90.0,93.0
woothr,0.012401059,90.0,93.0
eastow,0.8557544,90.0,93.0
ovenbi1,0.012685232,90.0,93.0
cerwar,0.51645976,90.0,93.0
bird1,0.9999196,91.0,94.0
eawpew,0.016822832,91.0,94.0
reevir1,0.60955524,91.0,94.0
whbnut,0.9781555,91.0,94.0
woothr,0.0151911955,91.0,94.0
eastow,0.92851144,91.0,94.0
ovenbi1,0.012504182,91.0,94.0
woewar1,0.011450986,91.0,94.0
cerwar,0.7928741,91.0,94.0
norcar,0.012442989,91.0,94.0
bird1,0.99886763,92.0,95.0
reevir1,0.46265352,92.0,95.0
blujay,0.012449361,92.0,95.0
bkcchi,0.010107848,92.0,95.0
whbnut,0.73210835,92.0,95.0
carwre,0.036708366,92.0,95.0
amerob,0.03545198,92.0,95.0
eastow,0.9612879,92.0,95.0
comyel,0.016518213,92.0,95.0
yerwar,0.012652451,92.0,95.0
norcar,0.023711722,92.0,95.0
bird1,0.9906211,93.0,96.0
reevir1,0.27823016,93.0,96.0
bkcchi,0.012806334,93.0,96.0
whbnut,0.79362255,93.0,96.0
carwre,0.011279211,93.0,96.0
amerob,0.03304477,93.0,96.0
eastow,0.80002785,93.0,96.0
rewbla,0.010565313,93.0,96.0
norcar,0.019834036,93.0,96.0
bird1,0.8708435,94.0,97.0
grekis,0.010196174,94.0,97.0
reevir1,0.13052455,94.0,97.0
blujay,0.010005501,94.0,97.0
whbnut,0.26395312,94.0,97.0
amerob,0.018943729,94.0,97.0
rewbla,0.010270196,94.0,97.0
norcar,0.0108962525,94.0,97.0
bird1,0.9112362,95.0,98.0
warvir,0.013154371,95.0,98.0
reevir1,0.091972515,95.0,98.0
yegvir,0.027349977,95.0,98.0
whbnut,0.6999662,95.0,98.0
norcar,0.010829405,95.0,98.0
bird1,0.8867891,96.0,99.0
reevir1,0.09553212,96.0,99.0
cerwar,0.24138266,96.0,99.0
norcar,0.010129828,96.0,99.0
bird1,0.8894284,97.0,100.0
reevir1,0.03468977,97.0,100.0
amerob,0.011382048,97.0,100.0
cerwar,0.21419302,97.0,100.0
norcar,0.011436994,97.0,100.0
bird1,0.9295639,98.0,101.0
reevir1,0.1184637,98.0,101.0
amerob,0.015736025,98.0,101.0
cerwar,0.82948714,98.0,101.0
norcar,0.012328986,98.0,101.0
bird1,0.74621266,99.0,102.0
reevir1,0.14882238,99.0,102.0
amerob,0.012300844,99.0,102.0
rewbla,0.01068931,99.0,102.0
bird1,0.82450426,100.0,103.0
leafly,0.010840337,100.0,103.0
reevir1,0.2846617,100.0,103.0
amerob,0.027461777,100.0,103.0
bird1,0.80143464,101.0,104.0
reevir1,0.29135552,101.0,104.0
amerob,0.010699489,101.0,104.0
bird1,0.90195614,102.0,105.0
reevir1,0.07753359,102.0,105.0
grycat,0.01616262,102.0,105.0
eastow,0.5629935,102.0,105.0
rewbla,0.011858678,102.0,105.0
norcar,0.015113805,102.0,105.0
bird1,0.8892882,103.0,106.0
reevir1,0.20219159,103.0,106.0
amerob,0.011308939,103.0,106.0
eastow,0.20216517,103.0,106.0
rewbla,0.012556427,103.0,106.0
norcar,0.015435606,103.0,106.0
bird1,0.78346664,104.0,107.0
reevir1,0.06534163,104.0,107.0
eastow,0.15226293,104.0,107.0
norcar,0.016921148,104.0,107.0
bird1,0.84159994,105.0,108.0
reevir1,0.09490191,105.0,108.0
fiespa,0.0278645,105.0,108.0
sonspa,0.013654697,105.0,108.0
eastow,0.04199064,105.0,108.0
cerwar,0.012041447,105.0,108.0
bird1,0.94705456,106.0,109.0
reevir1,0.15231626,106.0,109.0
amerob,0.0100217005,106.0,109.0
cerwar,0.803818,106.0,109.0
norcar,0.013347586,106.0,109.0
bird1,0.92931896,107.0,110.0
reevir1,0.17842764,107.0,110.0
amerob,0.010459068,107.0,110.0
cerwar,0.6520452,107.0,110.0
norcar,0.012584582,107.0,110.0
bird1,0.8834074,108.0,111.0
reevir1,0.109821044,108.0,111.0
cerwar,0.105395,108.0,111.0
btbwar,0.014234452,108.0,111.0
gchwar,0.015743654,108.0,111.0
norcar,0.013196232,108.0,111.0
bird1,0.9534465,109.0,112.0
dowwoo,0.19137602,109.0,112.0
nutwoo,0.018994298,109.0,112.0
reevir1,0.09451483,109.0,112.0
amecro,0.010516902,109.0,112.0
amerob,0.018894978,109.0,112.0
houspa,0.010163256,109.0,112.0
houfin,0.010568071,109.0,112.0
rucspa1,0.010518276,109.0,112.0
sonspa,0.012273454,109.0,112.0
rewbla,0.01913073,109.0,112.0
norcar,0.022217507,109.0,112.0
bird1,0.9860728,110.0,113.0
cangoo,0.01045367,110.0,113.0
dowwoo,0.3709292,110.0,113.0
nutwoo,0.011766915,110.0,113.0
reevir1,0.091606505,110.0,113.0
amecro,0.017314354,110.0,113.0
bkcchi,0.011174869,110.0,113.0
whbnut,0.012384613,110.0,113.0
houwre,0.012538985,110.0,113.0
amerob,0.019709332,110.0,113.0
sonspa,0.018945519,110.0,113.0
eastow,0.5331044,110.0,113.0
rewbla,0.017732894,110.0,113.0
norcar,0.017474303,110.0,113.0
bird1,0.99681586,111.0,114.0
dowwoo,0.37670887,111.0,114.0
easpho,0.010715082,111.0,114.0
reevir1,0.7845003,111.0,114.0
amecro,0.012575004,111.0,114.0
bkcchi,0.012130794,111.0,114.0
tuftit,0.012790688,111.0,114.0
whbnut,0.014460698,111.0,114.0
rebnut,0.014283089,111.0,114.0
carwre,0.010574758,111.0,114.0
amerob,0.02482345,111.0,114.0
eastow,0.7470764,111.0,114.0
comyel,0.011282898,111.0,114.0
norcar,0.02432686,111.0,114.0
bird1,0.9062799,112.0,115.0
dowwoo,0.09884889,112.0,115.0
reevir1,0.1053959,112.0,115.0
whbnut,0.02579971,112.0,115.0
carwre,0.06589264,112.0,115.0
amerob,0.014191131,112.0,115.0
eastow,0.30617225,112.0,115.0
rewbla,0.0102538755,112.0,115.0
norcar,0.030926267,112.0,115.0
bird1,0.9609029,113.0,116.0
reevir1,0.22107385,113.0,116.0
whbnut,0.7181905,113.0,116.0
amerob,0.012157417,113.0,116.0
daejun,0.019879017,113.0,116.0
eastow,0.16040033,113.0,116.0
bird1,0.9185755,114.0,117.0
reevir1,0.13390775,114.0,117.0
whbnut,0.5276153,114.0,117.0
amerob,0.010498702,114.0,117.0
bird1,0.9368888,115.0,118.0
reevir1,0.3084626,115.0,118.0
bkcchi,0.015150061,115.0,118.0
whbnut,0.76885796,115.0,118.0
amerob,0.0103081055,115.0,118.0
cedwax,0.011984451,115.0,118.0
norcar,0.017598469,115.0,118.0
bird1,0.9026373,116.0,119.0
reevir1,0.055298124,116.0,119.0
amerob,0.010340428,116.0,119.0
cerwar,0.4677463,116.0,119.0
bird1,0.9241017,117.0,120.0
reevir1,0.03660055,117.0,120.0
cerwar,0.5694518,117.0,120.0
norcar,0.010391305,117.0,120.0
bird1,0.93063945,118.0,121.0
reevir1,0.034223516,118.0,121.0
whbnut,0.01974968,118.0,121.0
amerob,0.013657503,118.0,121.0
cerwar,0.42086363,118.0,121.0
norcar,0.018969275,118.0,121.0
bird1,0.84920645,119.0,122.0
reevir1,0.023368128,119.0,122.0
whbnut,0.022301756,119.0,122.0
amerob,0.010863723,119.0,122.0
cerwar,0.022010073,119.0,122.0
norcar,0.019249229,119.0,122.0
bird1,0.97105545,120.0,123.0
whepar2,0.012615187,120.0,123.0
amecro,0.016926732,120.0,123.0
bkcchi,0.010572464,120.0,123.0
whbnut,0.27052256,120.0,123.0
rebnut,0.01538255,120.0,123.0
carwre,0.040898744,120.0,123.0
grycat,0.0101118665,120.0,123.0
eastow,0.9104232,120.0,123.0
norcar,0.02126459,120.0,123.0
bird1,0.9846931,121.0,124.0
whepar2,0.010868859,121.0,124.0
amecro,0.012827456,121.0,124.0
whbnut,0.901935,121.0,124.0
carwre,0.02023343,121.0,124.0
eastow,0.7591908,121.0,124.0
norcar,0.014734975,121.0,124.0
bird1,0.99458534,122.0,125.0
reevir1,0.31055012,122.0,125.0
amecro,0.015794255,122.0,125.0
bkcchi,0.010593888,122.0,125.0
whbnut,0.9792158,122.0,125.0
rebnut,0.011012164,122.0,125.0
carwre,0.015308165,122.0,125.0
amerob,0.02832225,122.0,125.0
cedwax,0.015637614,122.0,125.0
houfin,0.016751552,122.0,125.0
eastow,0.63064504,122.0,125.0
norcar,0.02203836,122.0,125.0
bird1,0.9781399,123.0,126.0
reevir1,0.17639898,123.0,126.0
bkcchi,0.011497251,123.0,126.0
whbnut,0.8993156,123.0,126.0
carwre,0.013259636,123.0,126.0
amerob,0.01819079,123.0,126.0
fiespa,0.011904614,123.0,126.0
daejun,0.017717717,123.0,126.0
sonspa,0.010193282,123.0,126.0
eastow,0.668293,123.0,126.0
norcar,0.021019109,123.0,126.0
bird1,0.97711307,124.0,127.0
reevir1,0.197379,124.0,127.0
amecro,0.01019949,124.0,127.0
whbnut,0.9406982,124.0,127.0
amerob,0.0122655835,124.0,127.0
cedwax,0.010230953,124.0,127.0
norcar,0.035550203,124.0,127.0
bird1,0.8440377,125.0,128.0
reevir1,0.039188884,125.0,128.0
whbnut,0.25005555,125.0,128.0
amerob,0.03245685,125.0,128.0
norcar,0.036214206,125.0,128.0
bird1,0.7783371,126.0,129.0
reevir1,0.033599444,126.0,129.0
amecro,0.01590861,126.0,129.0
whbnut,0.018242028,126.0,129.0
amerob,0.018558694,126.0,129.0
houspa,0.010048758,126.0,129.0
rewbla,0.01184454,126.0,129.0
norcar,0.016535386,126.0,129.0
bird1,0.96857226,127.0,130.0
reevir1,0.0867482,127.0,130.0
whbnut,0.7013116,127.0,130.0
amerob,0.015803345,127.0,130.0
cerwar,0.25280377,127.0,130.0
gchwar,0.010188958,127.0,130.0
norcar,0.015662283,127.0,130.0
bird1,0.9313727,128.0,131.0
reevir1,0.0464698,128.0,131.0
whbnut,0.43527186,128.0,131.0
amerob,0.010442953,128.0,131.0
cerwar,0.22410204,128.0,131.0
bird1,0.9562667,129.0,132.0
reevir1,0.06300929,129.0,132.0
whbnut,0.6560677,129.0,132.0
amerob,0.011626149,129.0,132.0
cerwar,0.3104956,129.0,132.0
norcar,0.010851801,129.0,132.0
bird1,0.9839062,130.0,133.0
reevir1,0.10124542,130.0,133.0
amecro,0.025577309,130.0,133.0
bkcchi,0.012001016,130.0,133.0
whbnut,0.8616142,130.0,133.0
carwre,0.013105004,130.0,133.0
grycat,0.01510085,130.0,133.0
amerob,0.014195616,130.0,133.0
houspa,0.010081926,130.0,133.0
sonspa,0.24323319,130.0,133.0
eastow,0.41955507,130.0,133.0
rewbla,0.012839876,130.0,133.0
norcar,0.0110476585,130.0,133.0
indbun,0.019992346,130.0,133.0
bird1,0.9939602,131.0,134.0
dowwoo,0.011494102,131.0,134.0
reevir1,0.049743686,131.0,134.0
amecro,0.025793586,131.0,134.0
bkcchi,0.0122435875,131.0,134.0
whbnut,0.99383503,131.0,134.0
carwre,0.031904276,131.0,134.0
grycat,0.016179562,131.0,134.0
amerob,0.010490838,131.0,134.0
sonspa,0.12580872,131.0,134.0
eastow,0.3648253,131.0,134.0
norcar,0.010930954,131.0,134.0
bird1,0.99994075,132.0,135.0
reevir1,0.08793214,132.0,135.0
whbnut,0.99982816,132.0,135.0
carwre,0.03433264,132.0,135.0
woothr,0.011872678,132.0,135.0
sonspa,0.042117864,132.0,135.0
eastow,0.020117467,132.0,135.0
ovenbi1,0.011524478,132.0,135.0
cerwar,0.937525,132.0,135.0
bird1,0.99961346,133.0,136.0
reevir1,0.27255493,133.0,136.0
blujay,0.010102192,133.0,136.0
whbnut,0.993731,133.0,136.0
woothr,0.15171316,133.0,136.0
ovenbi1,0.015164746,133.0,136.0
amered,0.010253208,133.0,136.0
cerwar,0.9442733,133.0,136.0
btbwar,0.039028708,133.0,136.0
bird1,0.99997556,134.0,137.0
haiwoo,0.020985946,134.0,137.0
eawpew,0.027571982,134.0,137.0
yetvir,0.011472441,134.0,137.0
reevir1,0.8362122,134.0,137.0
whbnut,0.9999221,134.0,137.0
woothr,0.0362654,134.0,137.0
ovenbi1,0.024993176,134.0,137.0
cerwar,0.8847875,134.0,137.0
btbwar,0.022486582,134.0,137.0
bird1,0.9998308,135.0,138.0
rebwoo,0.011303449,135.0,138.0
haiwoo,0.038402203,135.0,138.0
eawpew,0.043747462,135.0,138.0
yetvir,0.017271979,135.0,138.0
reevir1,0.94981116,135.0,138.0
whbnut,0.9991246,135.0,138.0
woothr,0.02179666,135.0,138.0
clcspa,0.010700374,135.0,138.0
ovenbi1,0.108233124,135.0,138.0
woewar1,0.025732411,135.0,138.0
prowar,0.02026319,135.0,138.0
hoowar,0.013523254,135.0,138.0
cerwar,0.31262153,135.0,138.0
norpar,0.0148829045,135.0,138.0
chswar,0.010188626,135.0,138.0
btbwar,0.27044868,135.0,138.0
bird1,0.9998115,136.0,139.0
yebsap,0.0118714925,136.0,139.0
haiwoo,0.050395228,136.0,139.0
eawpew,0.0137850335,136.0,139.0
reevir1,0.88596636,136.0,139.0
carchi,0.014880653,136.0,139.0
bkcchi,0.017880881,136.0,139.0
whbnut,0.99953747,136.0,139.0
norcar,0.012819072,136.0,139.0
bird1,0.99961,137.0,140.0
yebsap,0.0103349695,137.0,140.0
reevir1,0.68955076,137.0,140.0
bkcchi,0.012219045,137.0,140.0
whbnut,0.99813825,137.0,140.0
norcar,0.010793891,137.0,140.0
bird1,0.99972016,138.0,141.0
yebsap,0.01148162,138.0,141.0
reevir1,0.9418824,138.0,141.0
carchi,0.012785294,138.0,141.0
bkcchi,0.01692067,138.0,141.0
gretit1,0.0150461495,138.0,141.0
whbnut,0.99026614,138.0,141.0
brncre,0.011394728,138.0,141.0
bird1,0.9999664,139.0,142.0
reevir1,0.6951479,139.0,142.0
bkcchi,0.01095003,139.0,142.0
whbnut,0.9938371,139.0,142.0
woothr,0.010527944,139.0,142.0
eastow,0.977243,139.0,142.0
ovenbi1,0.01671597,139.0,142.0
norcar,0.010336349,139.0,142.0
bird1,0.9999968,140.0,143.0
yebsap,0.0139541095,140.0,143.0
eawpew,0.025045592,140.0,143.0
reevir1,0.91892457,140.0,143.0
bkcchi,0.014209261,140.0,143.0
whbnut,0.9999858,140.0,143.0
rebnut,0.012179932,140.0,143.0
woothr,0.019938892,140.0,143.0
eastow,0.9713541,140.0,143.0
ovenbi1,0.049649425,140.0,143.0
bird1,0.9999972,141.0,144.0
yebsap,0.7144869,141.0,144.0
rebsap,0.01231975,141.0,144.0
dowwoo,0.01215724,141.0,144.0
reevir1,0.50661844,141.0,144.0
amecro,0.010250367,141.0,144.0
bkcchi,0.025568867,141.0,144.0
whbnut,0.9998699,141.0,144.0
rebnut,0.09190961,141.0,144.0
woothr,0.01100244,141.0,144.0
eastow,0.97092116,141.0,144.0
ovenbi1,0.026617384,141.0,144.0
btnwar,0.056626234,141.0,144.0
norcar,0.0108147655,141.0,144.0
bird1,0.9999478,142.0,145.0
wilsap,0.022557067,142.0,145.0
yebsap,0.55853176,142.0,145.0
rebsap,0.04266618,142.0,145.0
dowwoo,0.024838315,142.0,145.0
reevir1,0.7655681,142.0,145.0
bkcchi,0.01251891,142.0,145.0
whbnut,0.9898226,142.0,145.0
rebnut,0.020998048,142.0,145.0
bewwre,0.048668504,142.0,145.0
daejun,0.1815321,142.0,145.0
swaspa,0.116657585,142.0,145.0
eastow,0.07394561,142.0,145.0
ovenbi1,0.022607286,142.0,145.0
cerwar,0.010295227,142.0,145.0
btbwar,0.010561526,142.0,145.0
pinwar,0.010557093,142.0,145.0
btnwar,0.042034086,142.0,145.0
norcar,0.010702046,142.0,145.0
indbun,0.01645312,142.0,145.0
bird1,0.99960744,143.0,146.0
yebsap,0.5127602,143.0,146.0
rebsap,0.04761008,143.0,146.0
dowwoo,0.017569646,143.0,146.0
buhvir,0.010239846,143.0,146.0
reevir1,0.7855381,143.0,146.0
bkcchi,0.013093792,143.0,146.0
gretit1,0.011192751,143.0,146.0
whbnut,0.9053674,143.0,146.0
brncre,0.051201403,143.0,146.0
houspa,0.012373444,143.0,146.0
rewbla,0.011568472,143.0,146.0
comyel,0.014883521,143.0,146.0
cerwar,0.03282857,143.0,146.0
btbwar,0.04239291,143.0,146.0
gchwar,0.026062671,143.0,146.0
btnwar,0.03642408,143.0,146.0
bird1,0.999695,144.0,147.0
reevir1,0.72830033,144.0,147.0
amecro,0.011805114,144.0,147.0
carchi,0.010478258,144.0,147.0
bkcchi,0.021403288,144.0,147.0
whbnut,0.99496245,144.0,147.0
brncre,0.07558709,144.0,147.0
carwre,0.01589211,144.0,147.0
amerob,0.01801685,144.0,147.0
cedwax,0.025909664,144.0,147.0
houspa,0.011438979,144.0,147.0
norcar,0.011268203,144.0,147.0
bird1,0.99957323,145.0,148.0
purgal2,0.010239194,145.0,148.0
warvir,0.022294478,145.0,148.0
reevir1,0.49561107,145.0,148.0
tomtit1,0.021548921,145.0,148.0
bkcchi,0.011450632,145.0,148.0
whbnut,0.99570566,145.0,148.0
brncre,0.07981667,145.0,148.0
amerob,0.010097015,145.0,148.0
houspa,0.011984931,145.0,148.0
bird1,0.99991596,146.0,149.0
wiltur,0.08002771,146.0,149.0
eawpew,0.017474467,146.0,149.0
reevir1,0.7854163,146.0,149.0
carchi,0.016722916,146.0,149.0
bkcchi,0.013605802,146.0,149.0
gockin,0.014948863,146.0,149.0
whbnut,0.99989873,146.0,149.0
carwre,0.012335386,146.0,149.0
veery,0.023861514,146.0,149.0
sonspa,0.035056386,146.0,149.0
eastow,0.8857975,146.0,149.0
ovenbi1,0.013768067,146.0,149.0
bird1,0.9999935,147.0,150.0
eawpew,0.016025018,147.0,150.0
reevir1,0.24536294,147.0,150.0
bkcchi,0.01092412,147.0,150.0
whbnut,0.9999792,147.0,150.0
carwre,0.023058152,147.0,150.0
eastow,0.9948602,147.0,150.0
ovenbi1,0.01830041,147.0,150.0
bird1,0.9999845,148.0,151.0
eawpew,0.010370281,148.0,151.0
reevir1,0.08307695,148.0,151.0
carchi,0.01173091,148.0,151.0
bkcchi,0.015369036,148.0,151.0
gockin,0.031465214,148.0,151.0
whbnut,0.9998938,148.0,151.0
carwre,0.015807,148.0,151.0
woothr,0.028097736,148.0,151.0
fiespa,0.012581152,148.0,151.0
eastow,0.9989883,148.0,151.0
ovenbi1,0.02051062,148.0,151.0
comyel,0.015738867,148.0,151.0
norcar,0.010014653,148.0,151.0
indbun,0.0108750565,148.0,151.0
bird1,0.9998424,149.0,152.0
reevir1,0.12928666,149.0,152.0
bkcchi,0.012994327,149.0,152.0
tuftit,0.033481948,149.0,152.0
whbnut,0.9943084,149.0,152.0
rebnut,0.013016251,149.0,152.0
carwre,0.018668318,149.0,152.0
woothr,0.016278706,149.0,152.0
fiespa,0.010791096,149.0,152.0
eastow,0.94880956,149.0,152.0
ovenbi1,0.020034054,149.0,152.0
buwwar,0.012187409,149.0,152.0
norpar,0.16973577,149.0,152.0
btnwar,0.050875343,149.0,152.0
norcar,0.013061169,149.0,152.0
indbun,0.012521038,149.0,152.0
bird1,0.99967194,150.0,153.0
eawpew,0.011822398,150.0,153.0
warvir,0.015591535,150.0,153.0
reevir1,0.83773017,150.0,153.0
blujay,0.020912439,150.0,153.0
bkcchi,0.012975387,150.0,153.0
whbnut,0.99711156,150.0,153.0
brncre,0.010581951,150.0,153.0
buggna,0.011759925,150.0,153.0
clcspa,0.0107338205,150.0,153.0
sonspa,0.014460085,150.0,153.0
eastow,0.025915267,150.0,153.0
ovenbi1,0.02780841,150.0,153.0
cerwar,0.021646636,150.0,153.0
norpar,0.013061174,150.0,153.0
btbwar,0.031515185,150.0,153.0
btnwar,0.011982056,150.0,153.0
bird1,0.9998261,151.0,154.0
eawpew,0.012207352,151.0,154.0
reevir1,0.92929107,151.0,154.0
amecro,0.012946374,151.0,154.0
bkcchi,0.012458978,151.0,154.0
whbnut,0.99848235,151.0,154.0
lesgol,0.012357656,151.0,154.0
cerwar,0.029239347,151.0,154.0
norpar,0.0112817865,151.0,154.0
btbwar,0.026355194,151.0,154.0
gchwar,0.012412815,151.0,154.0
btnwar,0.011871481,151.0,154.0
bird1,0.99974966,152.0,155.0
reevir1,0.97365695,152.0,155.0
amecro,0.040437758,152.0,155.0
carchi,0.010473809,152.0,155.0
bkcchi,0.011845372,152.0,155.0
whbnut,0.9882787,152.0,155.0
