species_code,score,start_offset_sec,end_offset_sec
robgro,0.010996377,49.0,52.0
indbun,0.023262812,49.0,52.0
bird1,0.99988925,50.0,53.0
eawpew,0.9392294,50.0,53.0
yebfly,0.017085342,50.0,53.0
acafly,0.010202248,50.0,53.0
reevir1,0.0118388375,50.0,53.0
blujay,0.024563866,50.0,53.0
bkcchi,0.08938155,50.0,53.0
tuftit,0.012294254,50.0,53.0
gockin,0.40341225,50.0,53.0
veery,0.022456981,50.0,53.0
woothr,0.02836947,50.0,53.0
amegfi,0.1591396,50.0,53.0
whtspa,0.03728956,50.0,53.0
sonspa,0.051409386,50.0,53.0
comyel,0.98408437,50.0,53.0
hoowar,0.03594064,50.0,53.0
amered,0.044908036,50.0,53.0
magwar,0.13084827,50.0,53.0
chswar,0.015957559,50.0,53.0
norcar,0.021280302,50.0,53.0
indbun,0.05116613,50.0,53.0
bird1,0.9999928,51.0,54.0
eawpew,0.9991951,51.0,54.0
yebfly,0.01116252,51.0,54.0
bkcchi,0.24449567,51.0,54.0
gockin,0.22723664,51.0,54.0
winwre3,0.01799009,51.0,54.0
veery,0.011692525,51.0,54.0
amerob,0.014603636,51.0,54.0
cedwax,0.034416795,51.0,54.0
amegfi,0.6512149,51.0,54.0
whtspa,0.024271173,51.0,54.0
sonspa,0.037244942,51.0,54.0
comyel,0.9627591,51.0,54.0
chswar,0.026795873,51.0,54.0
norcar,0.016338395,51.0,54.0
lazbun,0.011522576,51.0,54.0
indbun,0.22730327,51.0,54.0
bird1,0.9999609,52.0,55.0
eawpew,0.9980525,52.0,55.0
bkcchi,0.12638733,52.0,55.0
gockin,0.041045677,52.0,55.0
amerob,0.016938034,52.0,55.0
cedwax,0.08635108,52.0,55.0
amegfi,0.673553,52.0,55.0
whtspa,0.033498827,52.0,55.0
sonspa,0.027148817,52.0,55.0
naswar,0.010403419,52.0,55.0
comyel,0.8534803,52.0,55.0
amered,0.30277044,52.0,55.0
bkbwar,0.013009685,52.0,55.0
yelwar,0.13976191,52.0,55.0
chswar,0.023543028,52.0,55.0
norcar,0.03348546,52.0,55.0
indbun,0.06576504,52.0,55.0
bird1,0.999906,53.0,56.0
eawpew,0.69456,53.0,56.0
reevir1,0.015613366,53.0,56.0
blujay,0.038777314,53.0,56.0
veery,0.016183957,53.0,56.0
amerob,0.013308921,53.0,56.0
cedwax,0.025864532,53.0,56.0
amegfi,0.6245268,53.0,56.0
sonspa,0.015118192,53.0,56.0
rewbla,0.017247336,53.0,56.0
naswar,0.02175229,53.0,56.0
comyel,0.93116426,53.0,56.0
amered,0.9314949,53.0,56.0
yelwar,0.17822567,53.0,56.0
bkpwar,0.010708831,53.0,56.0
canwar,0.010443426,53.0,56.0
norcar,0.020803772,53.0,56.0
indbun,0.010273712,53.0,56.0
bird1,0.9997871,54.0,57.0
rufgro,0.011211881,54.0,57.0
eawpew,0.5111497,54.0,57.0
reevir1,0.015791757,54.0,57.0
blujay,0.018975189,54.0,57.0
bkcchi,0.017038751,54.0,57.0
amerob,0.016528083,54.0,57.0
amegfi,0.88802075,54.0,57.0
sonspa,0.016311856,54.0,57.0
rewbla,0.023384495,54.0,57.0
bawwar,0.013512647,54.0,57.0
prowar,0.024579667,54.0,57.0
naswar,0.014523576,54.0,57.0
comyel,0.56357014,54.0,57.0
amered,0.9145922,54.0,57.0
yelwar,0.090395965,54.0,57.0
rucwar4,0.012095788,54.0,57.0
norcar,0.030647457,54.0,57.0
indbun,0.010875401,54.0,57.0
bird1,0.9994674,55.0,58.0
redjun,0.010387041,55.0,58.0
eawpew,0.97244143,55.0,58.0
reevir1,0.02470179,55.0,58.0
blujay,0.027890392,55.0,58.0
amecro,0.010032146,55.0,58.0
bkcchi,0.016681746,55.0,58.0
tuftit,0.012737368,55.0,58.0
bnhnut,0.011241185,55.0,58.0
grycat,0.015927186,55.0,58.0
veery,0.019911384,55.0,58.0
amerob,0.033304777,55.0,58.0
lesgol,0.0133467,55.0,58.0
amegfi,0.024273172,55.0,58.0
sonspa,0.034878794,55.0,58.0
rewbla,0.014789555,55.0,58.0
comyel,0.6713704,55.0,58.0
hoowar,0.0103056105,55.0,58.0
amered,0.32202905,55.0,58.0
yelwar,0.06606634,55.0,58.0
pinwar,0.011259702,55.0,58.0
scatan,0.010593959,55.0,58.0
norcar,0.02802987,55.0,58.0
indbun,0.013787413,55.0,58.0
bird1,0.997223,56.0,59.0
eawpew,0.99273854,56.0,59.0
reevir1,0.017368738,56.0,59.0
bkcchi,0.031160967,56.0,59.0
tuftit,0.013169781,56.0,59.0
amerob,0.01383567,56.0,59.0
amegfi,0.01744139,56.0,59.0
rucspa1,0.010061427,56.0,59.0
sonspa,0.01235428,56.0,59.0
amered,0.044437565,56.0,59.0
yelwar,0.055410165,56.0,59.0
norcar,0.022539867,56.0,59.0
indbun,0.018602528,56.0,59.0
bird1,0.9431323,57.0,60.0
whtdov,0.016002342,57.0,60.0
sobtyr1,0.02072491,57.0,60.0
eawpew,0.01158376,57.0,60.0
pirfly1,0.011979896,57.0,60.0
houwre4,0.030143257,57.0,60.0
rucspa1,0.047423653,57.0,60.0
tropar,0.1556091,57.0,60.0
yelwar,0.015122622,57.0,60.0
rucwar4,0.012918691,57.0,60.0
blbgra1,0.015355887,57.0,60.0
whcsee1,0.021447511,57.0,60.0
banana,0.03339612,57.0,60.0
butsal1,0.010725268,57.0,60.0
strsal1,0.017394247,57.0,60.0
