species_code,score,start_offset_sec,end_offset_sec
marmur,0.016457312,51.0,54.0
osprey,0.05937012,51.0,54.0
swahaw,0.01247497,51.0,54.0
rethaw,0.9114066,51.0,54.0
reevir1,0.03179549,51.0,54.0
chivir1,0.02198357,51.0,54.0
blujay,0.016676474,51.0,54.0
amecro,0.012761921,51.0,54.0
taibuw1,0.02167219,51.0,54.0
carwre,0.010949337,51.0,54.0
grycat,0.022761576,51.0,54.0
amerob,0.07434439,51.0,54.0
houspa,0.013091864,51.0,54.0
houfin,0.013475506,51.0,54.0
sonspa,0.023598306,51.0,54.0
rewbla,0.016901636,51.0,54.0
norcar,0.015773691,51.0,54.0
bird1,0.997798,52.0,55.0
marmur,0.01741943,52.0,55.0
osprey,0.018134894,52.0,55.0
blakit1,0.013754876,52.0,55.0
swahaw,0.012420054,52.0,55.0
rethaw,0.9184459,52.0,55.0
blujay,0.01272571,52.0,55.0
amecro,0.0102241235,52.0,55.0
taibuw1,0.014034756,52.0,55.0
grycat,0.010582838,52.0,55.0
normoc,0.010716998,52.0,55.0
amerob,0.03108613,52.0,55.0
houspa,0.01578453,52.0,55.0
houfin,0.015853325,52.0,55.0
amegfi,0.011936547,52.0,55.0
casspa,0.011600226,52.0,55.0
sonspa,0.04316792,52.0,55.0
spotow,0.013415272,52.0,55.0
wesmea,0.023250954,52.0,55.0
rewbla,0.09500521,52.0,55.0
norcar,0.023267176,52.0,55.0
bird1,0.9991119,53.0,56.0
swahaw,0.068841,53.0,56.0
rethaw,0.93452936,53.0,56.0
taiwrb1,0.017036682,53.0,56.0
carwre,0.010170397,53.0,56.0
bewwre,0.012849169,53.0,56.0
eurbla,0.01031226,53.0,56.0
amerob,0.020470945,53.0,56.0
houfin,0.012835459,53.0,56.0
sonspa,0.031572964,53.0,56.0
wesmea,0.011816172,53.0,56.0
rewbla,0.06340772,53.0,56.0
yelwar,0.0139886895,53.0,56.0
yerwar,0.015478704,53.0,56.0
norcar,0.019440508,53.0,56.0
bird1,0.9996824,54.0,57.0
zothaw,0.017065942,54.0,57.0
swahaw,0.06253194,54.0,57.0
rethaw,0.96568483,54.0,57.0
bewwre,0.018780729,54.0,57.0
amerob,0.02505531,54.0,57.0
houfin,0.012338471,54.0,57.0
lesgol,0.010302679,54.0,57.0
virwar,0.028614786,54.0,57.0
macwar,0.029628737,54.0,57.0
magwar,0.016047515,54.0,57.0
yelwar,0.0203021,54.0,57.0
yerwar,0.021293318,54.0,57.0
btywar,0.27798817,54.0,57.0
towwar,0.012654652,54.0,57.0
herwar,0.015338629,54.0,57.0
norcar,0.011150683,54.0,57.0
lazbun,0.011884974,54.0,57.0
bird1,0.9996036,55.0,58.0
zothaw,0.017926257,55.0,58.0
swahaw,0.2456683,55.0,58.0
rethaw,0.70702696,55.0,58.0
houwre,0.011312901,55.0,58.0
bewwre,0.023530476,55.0,58.0
swathr,0.019744935,55.0,58.0
amerob,0.17147744,55.0,58.0
houfin,0.010191916,55.0,58.0
pinsis,0.01781962,55.0,58.0
chispa,0.013270308,55.0,58.0
daejun,0.011821519,55.0,58.0
sonspa,0.010216174,55.0,58.0
spotow,0.017379615,55.0,58.0
macwar,0.043016892,55.0,58.0
magwar,0.03322932,55.0,58.0
yelwar,0.014910461,55.0,58.0
yerwar,0.019096473,55.0,58.0
btywar,0.1756099,55.0,58.0
towwar,0.01507064,55.0,58.0
herwar,0.09002231,55.0,58.0
bkhgro,0.014328719,55.0,58.0
lazbun,0.074191175,55.0,58.0
bird1,0.9816675,56.0,59.0
swtman1,0.016739547,56.0,59.0
casvir,0.027015436,56.0,59.0
plsvir,0.019555675,56.0,59.0
warvir,0.014625384,56.0,59.0
reevir1,0.25357318,56.0,59.0
chivir1,0.020585613,56.0,59.0
skylar,0.012838337,56.0,59.0
horlar,0.013686503,56.0,59.0
comchi1,0.011489982,56.0,59.0
swiwhe1,0.011942112,56.0,59.0
houwre,0.010649491,56.0,59.0
bewwre,0.010942508,56.0,59.0
amerob,0.032813612,56.0,59.0
houspa,0.025105644,56.0,59.0
houfin,0.022913031,56.0,59.0
pinsis,0.018346364,56.0,59.0
lesgol,0.011802442,56.0,59.0
amegfi,0.012289865,56.0,59.0
daejun,0.011394132,56.0,59.0
sonspa,0.01146262,56.0,59.0
spotow,0.011354089,56.0,59.0
macwar,0.01905009,56.0,59.0
cerwar,0.018033925,56.0,59.0
yelwar,0.016368862,56.0,59.0
yerwar,0.013680546,56.0,59.0
btywar,0.07656316,56.0,59.0
towwar,0.018589186,56.0,59.0
herwar,0.064477205,56.0,59.0
westan,0.025471717,56.0,59.0
bkhgro,0.013081548,56.0,59.0
lazbun,0.08046074,56.0,59.0
indbun,0.0327977,56.0,59.0
bird1,0.93961596,57.0,60.0
whtdov,0.010515389,57.0,60.0
reevir1,0.5829242,57.0,60.0
chivir1,0.020397436,57.0,60.0
nrwswa,0.028609272,57.0,60.0
amerob,0.05310746,57.0,60.0
houspa,0.010979412,57.0,60.0
bird1,0.9109258,58.0,61.0
reevir1,0.2811593,58.0,61.0
chivir1,0.010578226,58.0,61.0
nrwswa,0.020766972,58.0,61.0
houwre,0.13166456,58.0,61.0
amerob,0.014609856,58.0,61.0
sonspa,0.022650503,58.0,61.0
norcar,0.010530993,58.0,61.0
bird1,0.9991024,59.0,62.0
swahaw,0.02662805,59.0,62.0
rethaw,0.89157224,59.0,62.0
reevir1,0.096676126,59.0,62.0
chivir1,0.033818807,59.0,62.0
yegvir,0.033020556,59.0,62.0
houwre,0.101860896,59.0,62.0
carwre,0.013590783,59.0,62.0
amerob,0.021061784,59.0,62.0
houfin,0.014448098,59.0,62.0
sonspa,0.02070009,59.0,62.0
norcar,0.023265691,59.0,62.0
bird1,0.9995379,60.0,63.0
ocepoo1,0.016023178,60.0,63.0
swahaw,0.02016686,60.0,63.0
rethaw,0.9723194,60.0,63.0
reevir1,0.034745514,60.0,63.0
chivir1,0.03764013,60.0,63.0
amecro,0.013797635,60.0,63.0
bkcchi,0.01951406,60.0,63.0
brncre,0.017145062,60.0,63.0
houwre,0.010285574,60.0,63.0
carwre,0.010644645,60.0,63.0
amerob,0.02627321,60.0,63.0
houfin,0.010693955,60.0,63.0
sonspa,0.02063647,60.0,63.0
rewbla,0.017171733,60.0,63.0
whbwar2,0.12611529,60.0,63.0
norcar,0.03078279,60.0,63.0
bird1,0.9997912,61.0,64.0
swahaw,0.2120999,61.0,64.0
rethaw,0.98531127,61.0,64.0
grekis,0.013343391,61.0,64.0
chivir1,0.014420358,61.0,64.0
amecro,0.015608274,61.0,64.0
bkcchi,0.023156,61.0,64.0
brncre,0.014276638,61.0,64.0
amerob,0.03062368,61.0,64.0
cedwax,0.011912519,61.0,64.0
houfin,0.016166626,61.0,64.0
sonspa,0.016125774,61.0,64.0
wesmea,0.025732437,61.0,64.0
rewbla,0.011508458,61.0,64.0
gcrwar,0.01002654,61.0,64.0
whbwar2,0.18504485,61.0,64.0
norcar,0.014362983,61.0,64.0
bkhgro,0.013608509,61.0,64.0
bird1,0.9997284,62.0,65.0
zothaw,0.011348268,62.0,65.0
swahaw,0.105133,62.0,65.0
rethaw,0.9785633,62.0,65.0
reevir1,0.13728485,62.0,65.0
chivir1,0.019835621,62.0,65.0
yegvir,0.015822431,62.0,65.0
amecro,0.012411855,62.0,65.0
bkcchi,0.031679127,62.0,65.0
gretit1,0.017311482,62.0,65.0
brncre,0.0125518935,62.0,65.0
amerob,0.019007672,62.0,65.0
cedwax,0.014208347,62.0,65.0
houfin,0.011117205,62.0,65.0
whtspa,0.020242525,62.0,65.0
sonspa,0.019097444,62.0,65.0
whbwar2,0.029833412,62.0,65.0
norcar,0.018621182,62.0,65.0
robgro,0.012300896,62.0,65.0
bkhgro,0.05250395,62.0,65.0
bird1,0.9965526,63.0,66.0
roahaw,0.04580225,63.0,66.0
zothaw,0.011200727,63.0,66.0
swahaw,0.2752404,63.0,66.0
yebsap,0.5907472,63.0,66.0
rensap,0.015964732,63.0,66.0
rebsap,0.10134408,63.0,66.0
chicar1,0.012768826,63.0,66.0
grekis,0.017366564,63.0,66.0
reevir1,0.5607006,63.0,66.0
grycat,0.030227644,63.0,66.0
casspa,0.010288157,63.0,66.0
whtspa,0.01577572,63.0,66.0
rewbla,0.010035887,63.0,66.0
robgro,0.02537771,63.0,66.0
bkhgro,0.1478299,63.0,66.0
bird1,0.9197955,64.0,67.0
dusfly,0.020511448,64.0,67.0
reevir1,0.2288123,64.0,67.0
towsol,0.030030768,64.0,67.0
amerob,0.030964216,64.0,67.0
whtspa,0.020726683,64.0,67.0
linspa,0.010215374,64.0,67.0
robgro,0.011122081,64.0,67.0
bkhgro,0.304677,64.0,67.0
indbun,0.010673271,64.0,67.0
bird1,0.99858254,65.0,68.0
blakit1,0.01427788,65.0,68.0
swahaw,0.12781602,65.0,68.0
rethaw,0.75671214,65.0,68.0
brcfly1,0.012374312,65.0,68.0
reevir1,0.029944787,65.0,68.0
gryjay,0.013916474,65.0,68.0
houwre,0.010799102,65.0,68.0
houwre4,0.017810244,65.0,68.0
carwre,0.011677041,65.0,68.0
amerob,0.01905123,65.0,68.0
houfin,0.01562683,65.0,68.0
daejun,0.017840909,65.0,68.0
sonspa,0.015456839,65.0,68.0
norcar,0.015975635,65.0,68.0
bird1,0.99923337,66.0,69.0
blakit1,0.011992634,66.0,69.0
swahaw,0.05111239,66.0,69.0
rethaw,0.86851466,66.0,69.0
reevir1,0.036475454,66.0,69.0
chivir1,0.0322037,66.0,69.0
amecro,0.018730816,66.0,69.0
bkcchi,0.010451731,66.0,69.0
houwre,0.01180508,66.0,69.0
houwre4,0.017215181,66.0,69.0
amerob,0.024190681,66.0,69.0
houfin,0.013579671,66.0,69.0
amegfi,0.012955178,66.0,69.0
sonspa,0.014991381,66.0,69.0
rewbla,0.025812535,66.0,69.0
norcar,0.018221691,66.0,69.0
bird1,0.9995021,67.0,70.0
blakit1,0.02753407,67.0,70.0
swahaw,0.021096962,67.0,70.0
rethaw,0.86711204,67.0,70.0
yehcar1,0.02027623,67.0,70.0
bkcchi,0.010817174,67.0,70.0
amerob,0.012472432,67.0,70.0
houfin,0.01117656,67.0,70.0
sonspa,0.0105154095,67.0,70.0
rewbla,0.011001066,67.0,70.0
norcar,0.019895121,67.0,70.0
bird1,0.9833439,68.0,71.0
swahaw,0.018033482,68.0,71.0
rethaw,0.51279956,68.0,71.0
yehcar1,0.1669017,68.0,71.0
grekis,0.018952755,68.0,71.0
amerob,0.012459219,68.0,71.0
rewbla,0.016238473,68.0,71.0
bird1,0.58635944,69.0,72.0
grekis,0.019019289,69.0,72.0
reevir1,0.01119699,69.0,72.0
rewbla,0.010792099,69.0,72.0
tenwar,0.0144875515,69.0,72.0
