species_code,score,start_offset_sec,end_offset_sec
carwre,0.01078231,108.0,111.0
normoc,0.028462524,108.0,111.0
norcar,0.01605118,108.0,111.0
bird1,0.9962037,109.0,112.0
amewoo,0.01943061,109.0,112.0
aupowl1,0.012309787,109.0,112.0
whttyr2,0.01083413,109.0,112.0
acafly,0.035240483,109.0,112.0
wilfly,0.13277593,109.0,112.0
amecro,0.03412407,109.0,112.0
normoc,0.01639554,109.0,112.0
amerob,0.012497566,109.0,112.0
bird1,0.9919658,110.0,113.0
eurwoo,0.010648205,110.0,113.0
acafly,0.036410194,110.0,113.0
wilfly,0.8364427,110.0,113.0
leafly,0.01085628,110.0,113.0
normoc,0.014029267,110.0,113.0
amerob,0.012715613,110.0,113.0
rewbla,0.011294377,110.0,113.0
bird1,0.99519706,111.0,114.0
wilfly,0.9021586,111.0,114.0
amerob,0.0189116,111.0,114.0
sonspa,0.011206332,111.0,114.0
rewbla,0.022561902,111.0,114.0
norcar,0.011190265,111.0,114.0
blugrb1,0.010779025,111.0,114.0
bird1,0.9987889,112.0,115.0
rucspi1,0.090879515,112.0,115.0
wilfly,0.9903952,112.0,115.0
amerob,0.016063131,112.0,115.0
rewbla,0.02536688,112.0,115.0
bird1,0.9990951,113.0,116.0
hoatzi1,0.020872703,113.0,116.0
triher,0.023191182,113.0,116.0
aldfly,0.012771291,113.0,116.0
wilfly,0.9096758,113.0,116.0
amecro,0.018993799,113.0,116.0
amerob,0.022683678,113.0,116.0
sonspa,0.020099739,113.0,116.0
rewbla,0.025136048,113.0,116.0
norcar,0.01220872,113.0,116.0
bird1,0.9999383,114.0,117.0
commer,0.010953046,114.0,117.0
ycnher,0.013259855,114.0,117.0
snoegr,0.012722625,114.0,117.0
wilfly,0.998646,114.0,117.0
eurbla,0.012224779,114.0,117.0
amerob,0.022152275,114.0,117.0
sonspa,0.010818791,114.0,117.0
rewbla,0.0419758,114.0,117.0
bird1,0.99776816,115.0,118.0
ycnher,0.02514317,115.0,118.0
libher,0.017998314,115.0,118.0
triher,0.011858271,115.0,118.0
snoegr,0.024279831,115.0,118.0
wilfly,0.91307354,115.0,118.0
herthr,0.01627172,115.0,118.0
amerob,0.025809426,115.0,118.0
sonspa,0.012405429,115.0,118.0
rewbla,0.042319555,115.0,118.0
norcar,0.015132278,115.0,118.0
bird1,0.9989949,116.0,119.0
wilfly,0.9823824,116.0,119.0
weskin,0.010615563,116.0,119.0
amecro,0.026335977,116.0,119.0
herthr,0.04616063,116.0,119.0
eurbla,0.010937839,116.0,119.0
amerob,0.030822452,116.0,119.0
sonspa,0.0114136515,116.0,119.0
rewbla,0.062380746,116.0,119.0
norcar,0.01259518,116.0,119.0
bird1,0.9996204,117.0,120.0
acafly,0.045042925,117.0,120.0
wilfly,0.9930193,117.0,120.0
whevir,0.013420259,117.0,120.0
rewbla,0.012870611,117.0,120.0
norcar,0.0120026795,117.0,120.0
bird1,0.99931395,118.0,121.0
wilfly,0.977449,118.0,121.0
eurbla,0.011440009,118.0,121.0
amerob,0.019381307,118.0,121.0
rewbla,0.03046147,118.0,121.0
bird1,0.99937576,119.0,122.0
wilfly,0.9875283,119.0,122.0
amerob,0.020083727,119.0,122.0
rewbla,0.037209414,119.0,122.0
norcar,0.012984679,119.0,122.0
bird1,0.9995819,120.0,123.0
wilfly,0.9956702,120.0,123.0
amerob,0.016933715,120.0,123.0
rewbla,0.032030568,120.0,123.0
bird1,0.9979625,121.0,124.0
grcgre1,0.033016898,121.0,124.0
wilfly,0.97433484,121.0,124.0
amerob,0.02403661,121.0,124.0
sonspa,0.014169129,121.0,124.0
rewbla,0.03543618,121.0,124.0
norcar,0.013399258,121.0,124.0
bird1,0.99877346,122.0,125.0
wilfly,0.95094746,122.0,125.0
amerob,0.033836,122.0,125.0
sonspa,0.011233597,122.0,125.0
rewbla,0.030132512,122.0,125.0
norcar,0.011582487,122.0,125.0
bird1,0.9981947,123.0,126.0
wilfly,0.9487137,123.0,126.0
amerob,0.03151741,123.0,126.0
sonspa,0.0159138,123.0,126.0
rewbla,0.040772017,123.0,126.0
norcar,0.013809203,123.0,126.0
bird1,0.99916446,124.0,127.0
wilfly,0.9739943,124.0,127.0
amerob,0.028377522,124.0,127.0
sonspa,0.011277138,124.0,127.0
rewbla,0.04848244,124.0,127.0
norcar,0.015748244,124.0,127.0
bird1,0.99842566,125.0,128.0
wilfly,0.9373156,125.0,128.0
amerob,0.017691405,125.0,128.0
rewbla,0.021580037,125.0,128.0
bird1,0.9992682,126.0,129.0
wilfly,0.98173684,126.0,129.0
amerob,0.01989106,126.0,129.0
rewbla,0.030308006,126.0,129.0
bird1,0.6951292,127.0,130.0
norcar,0.010707261,127.0,130.0
bird1,0.99585557,128.0,131.0
wilfly,0.93799335,128.0,131.0
amerob,0.020108335,128.0,131.0
sonspa,0.011153418,128.0,131.0
rewbla,0.0292137,128.0,131.0
norcar,0.011878414,128.0,131.0
bird1,0.99670255,129.0,132.0
comgal1,0.010437953,129.0,132.0
wilfly,0.9397563,129.0,132.0
eurbla,0.010310947,129.0,132.0
amerob,0.026685491,129.0,132.0
sonspa,0.010266872,129.0,132.0
rewbla,0.031713527,129.0,132.0
norcar,0.011735069,129.0,132.0
bird1,0.9982908,130.0,133.0
wilfly,0.95393544,130.0,133.0
amerob,0.021217577,130.0,133.0
rewbla,0.02792587,130.0,133.0
norcar,0.010526593,130.0,133.0
bird1,0.9978208,131.0,134.0
wilfly,0.97678196,131.0,134.0
dusfly,0.011362924,131.0,134.0
amerob,0.013215912,131.0,134.0
rewbla,0.015011448,131.0,134.0
bird1,0.9995522,132.0,135.0
mallar3,0.011012055,132.0,135.0
commer,0.20651174,132.0,135.0
acafly,0.011091976,132.0,135.0
aldfly,0.011937622,132.0,135.0
wilfly,0.9950628,132.0,135.0
amerob,0.030847486,132.0,135.0
rewbla,0.017045893,132.0,135.0
bird1,0.9992233,133.0,136.0
commer,0.2646373,133.0,136.0
wilfly,0.9860553,133.0,136.0
amerob,0.019084163,133.0,136.0
rewbla,0.029875927,133.0,136.0
yelwar,0.010436819,133.0,136.0
norcar,0.013595118,133.0,136.0
bird1,0.9991879,134.0,137.0
commer,0.26101515,134.0,137.0
cogdov,0.010339877,134.0,137.0
ycnher,0.05612227,134.0,137.0
triher,0.014212877,134.0,137.0
snoegr,0.0101015335,134.0,137.0
wilfly,0.9170012,134.0,137.0
grycat,0.0106781265,134.0,137.0
amerob,0.023115179,134.0,137.0
rewbla,0.030520039,134.0,137.0
norcar,0.017691107,134.0,137.0
bird1,0.9986746,135.0,138.0
cogdov,0.01253365,135.0,138.0
mouela1,0.06667157,135.0,138.0
carela1,0.012439691,135.0,138.0
tropew4,0.0142279295,135.0,138.0
wilfly,0.98059875,135.0,138.0
amecro,0.014812277,135.0,138.0
amerob,0.017095579,135.0,138.0
rewbla,0.03761542,135.0,138.0
norcar,0.01127347,135.0,138.0
indbun,0.010748489,135.0,138.0
bird1,0.9986422,136.0,139.0
aldfly,0.014589994,136.0,139.0
wilfly,0.936528,136.0,139.0
amerob,0.014263861,136.0,139.0
rewbla,0.021689514,136.0,139.0
norcar,0.01172356,136.0,139.0
bird1,0.99749553,137.0,140.0
aldfly,0.019205382,137.0,140.0
wilfly,0.90317065,137.0,140.0
amerob,0.015306117,137.0,140.0
rewbla,0.02064407,137.0,140.0
norcar,0.010208996,137.0,140.0
bird1,0.9945392,138.0,141.0
limpki,0.017453268,138.0,141.0
grnher,0.042092055,138.0,141.0
acafly,0.010706301,138.0,141.0
aldfly,0.01749411,138.0,141.0
wilfly,0.942615,138.0,141.0
amerob,0.012841334,138.0,141.0
rewbla,0.0256547,138.0,141.0
bird1,0.99875295,139.0,142.0
whwdov,0.013968979,139.0,142.0
comgal1,0.010314562,139.0,142.0
wilfly,0.9784744,139.0,142.0
amerob,0.02556722,139.0,142.0
sonspa,0.011912407,139.0,142.0
rewbla,0.042828664,139.0,142.0
norcar,0.011760739,139.0,142.0
bird1,0.998544,140.0,143.0
wilfly,0.9746439,140.0,143.0
amerob,0.021530297,140.0,143.0
rewbla,0.039831962,140.0,143.0
norcar,0.012225257,140.0,143.0
bird1,0.99798816,141.0,144.0
wilfly,0.97918224,141.0,144.0
amerob,0.02622857,141.0,144.0
sonspa,0.010669118,141.0,144.0
rewbla,0.05290015,141.0,144.0
norcar,0.013037554,141.0,144.0
bird1,0.6671457,142.0,145.0
bird1,0.6292873,143.0,146.0
bird1,0.68998724,144.0,147.0
norcar,0.0119210575,144.0,147.0
bird1,0.7623899,145.0,148.0
norcar,0.012686188,145.0,148.0
bird1,0.7087363,146.0,149.0
norcar,0.011103625,146.0,149.0
bird1,0.6909979,147.0,150.0
yebcuc,0.010713187,147.0,150.0
norcar,0.0131907,147.0,150.0
bird1,0.6801441,148.0,151.0
cangoo,0.013968296,148.0,151.0
bird1,0.69975364,149.0,152.0
cangoo,0.01821866,149.0,152.0
amecro,0.010832506,149.0,152.0
norcar,0.012049249,149.0,152.0
bird1,0.6721881,150.0,153.0
limpki,0.012763514,150.0,153.0
rewbla,0.022537997,150.0,153.0
norcar,0.013048708,150.0,153.0
bird1,0.76498646,151.0,154.0
limpki,0.022863831,151.0,154.0
triher,0.020437196,151.0,154.0
rewbla,0.023281591,151.0,154.0
norcar,0.015434246,151.0,154.0
bird1,0.90006083,152.0,155.0
wilpta,0.024175726,152.0,155.0
limpki,0.12786348,152.0,155.0
ycnher,0.03386189,152.0,155.0
libher,0.0110729905,152.0,155.0
triher,0.055727087,152.0,155.0
snoegr,0.014976004,152.0,155.0
rewbla,0.024700664,152.0,155.0
norcar,0.019424796,152.0,155.0
bird1,0.720606,153.0,156.0
spodov,0.013444968,153.0,156.0
whwdov,0.03547669,153.0,156.0
rewbla,0.01014741,153.0,156.0
norcar,0.014591983,153.0,156.0
bird1,0.674944,154.0,157.0
bird1,0.56048876,155.0,158.0
bird1,0.4849417,156.0,159.0
yebcuc,0.022335429,156.0,159.0
bird1,0.38277045,157.0,160.0
