species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018941795,59.0,62.0
carchi,0.04996437,59.0,62.0
tuftit,0.024105327,59.0,62.0
carwre,0.02407676,59.0,62.0
eastow,0.0918415,59.0,62.0
norcar,0.67797786,59.0,62.0
bird1,0.99863565,60.0,63.0
reevir1,0.014007175,60.0,63.0
carwre,0.02878354,60.0,63.0
sonspa,0.010490695,60.0,63.0
eastow,0.01977083,60.0,63.0
norcar,0.97939485,60.0,63.0
bird1,0.99907553,61.0,64.0
carwre,0.011618874,61.0,64.0
norcar,0.9857504,61.0,64.0
bird1,0.9992731,62.0,65.0
reevir1,0.019145718,62.0,65.0
houwre,0.020755548,62.0,65.0
carwre,0.027455635,62.0,65.0
amerob,0.011878666,62.0,65.0
norcar,0.98518175,62.0,65.0
indbun,0.014857973,62.0,65.0
bird1,0.9998284,63.0,66.0
rebwoo,0.016553432,63.0,66.0
tuftit,0.014837788,63.0,66.0
houwre,0.99025536,63.0,66.0
easblu,0.012512934,63.0,66.0
amerob,0.063956186,63.0,66.0
norcar,0.98119926,63.0,66.0
bird1,0.99883336,64.0,67.0
reevir1,0.010946478,64.0,67.0
carchi,0.07304425,64.0,67.0
tuftit,0.028298086,64.0,67.0
houwre,0.9911819,64.0,67.0
whnrob1,0.010812026,64.0,67.0
amerob,0.049025517,64.0,67.0
amegfi,0.070375845,64.0,67.0
sonspa,0.012595122,64.0,67.0
eastow,0.026808655,64.0,67.0
amered,0.065866806,64.0,67.0
yelwar,0.078616455,64.0,67.0
rucwar4,0.010400518,64.0,67.0
sltred,0.019859184,64.0,67.0
norcar,0.04540048,64.0,67.0
indbun,0.018797293,64.0,67.0
blbgra1,0.02752202,64.0,67.0
bird1,0.9997642,65.0,68.0
reevir1,0.023426369,65.0,68.0
tuftit,0.015336022,65.0,68.0
houwre,0.2779138,65.0,68.0
houwre4,0.066667445,65.0,68.0
whnrob1,0.011698323,65.0,68.0
amerob,0.015895305,65.0,68.0
amegfi,0.031084891,65.0,68.0
sonspa,0.028547414,65.0,68.0
eastow,0.057112876,65.0,68.0
naswar,0.03558691,65.0,68.0
amered,0.9660353,65.0,68.0
rucwar4,0.010491977,65.0,68.0
norcar,0.054717664,65.0,68.0
bird1,0.9998252,66.0,69.0
reevir1,0.029552916,66.0,69.0
tuftit,0.026094165,66.0,69.0
houwre,0.010117176,66.0,69.0
carwre,0.037687518,66.0,69.0
amerob,0.010415457,66.0,69.0
amegfi,0.03704727,66.0,69.0
sonspa,0.013818973,66.0,69.0
eastow,0.016708355,66.0,69.0
prowar,0.010011259,66.0,69.0
swawar,0.020252846,66.0,69.0
naswar,0.0133816125,66.0,69.0
kenwar,0.015467032,66.0,69.0
comyel,0.0101558715,66.0,69.0
amered,0.9897503,66.0,69.0
norcar,0.52973175,66.0,69.0
indbun,0.014135486,66.0,69.0
linsee1,0.016926559,66.0,69.0
bird1,0.9999655,67.0,70.0
reevir1,0.021249773,67.0,70.0
amecro,0.0103419935,67.0,70.0
gyhwar2,0.013524429,67.0,70.0
carwre,0.011476353,67.0,70.0
whnrob1,0.01113405,67.0,70.0
amerob,0.010101766,67.0,70.0
rewbla,0.013583639,67.0,70.0
prowar,0.015634548,67.0,70.0
naswar,0.12111307,67.0,70.0
amered,0.8988417,67.0,70.0
rucwar4,0.011283795,67.0,70.0
sltred,0.010945495,67.0,70.0
norcar,0.96014726,67.0,70.0
bird1,0.9980024,68.0,71.0
carwre,0.015057317,68.0,71.0
amerob,0.0105469795,68.0,71.0
norcar,0.99130374,68.0,71.0
bird1,0.986415,69.0,72.0
mallar3,0.04090899,69.0,72.0
rebwoo,0.011934591,69.0,72.0
carwre,0.02056089,69.0,72.0
amerob,0.010614105,69.0,72.0
norcar,0.96505463,69.0,72.0
bird1,0.69232017,70.0,73.0
reevir1,0.017201899,70.0,73.0
blujay,0.011185079,70.0,73.0
tuftit,0.020667734,70.0,73.0
carwre,0.027771723,70.0,73.0
eurbla,0.011006961,70.0,73.0
rubthr1,0.017279776,70.0,73.0
clcrob,0.012025794,70.0,73.0
eastow,0.018720308,70.0,73.0
norcar,0.4616434,70.0,73.0
