species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.8495902,77.0,80.0
amerob,0.01434011,77.0,80.0
houspa,0.017129248,77.0,80.0
houfin,0.012308929,77.0,80.0
rewbla,0.011964705,77.0,80.0
norcar,0.012037948,77.0,80.0
bird1,0.97963667,78.0,81.0
reevir1,0.7313686,78.0,81.0
bkcchi,0.72331434,78.0,81.0
amerob,0.013913693,78.0,81.0
houspa,0.011960141,78.0,81.0
houfin,0.016773067,78.0,81.0
norcar,0.010064053,78.0,81.0
bird1,0.99581486,79.0,82.0
cangoo,0.012405685,79.0,82.0
reevir1,0.6585477,79.0,82.0
bkcchi,0.08078402,79.0,82.0
herthr,0.011324965,79.0,82.0
amerob,0.013338163,79.0,82.0
whtspa,0.0192554,79.0,82.0
sonspa,0.021881767,79.0,82.0
rewbla,0.01190547,79.0,82.0
amered,0.88064283,79.0,82.0
yelwar,0.0100654075,79.0,82.0
norcar,0.015720714,79.0,82.0
bird1,0.9987014,80.0,83.0
warvir,0.014970919,80.0,83.0
reevir1,0.14675799,80.0,83.0
bkcchi,0.6405444,80.0,83.0
veery,0.010190332,80.0,83.0
hoowar,0.055760924,80.0,83.0
amered,0.9689344,80.0,83.0
cerwar,0.010363452,80.0,83.0
yelwar,0.027819127,80.0,83.0
btbwar,0.0113613345,80.0,83.0
norcar,0.0123528205,80.0,83.0
bird1,0.99887705,81.0,84.0
reevir1,0.029503591,81.0,84.0
bkcchi,0.9700038,81.0,84.0
rewbla,0.019305684,81.0,84.0
hoowar,0.020210294,81.0,84.0
amered,0.9558347,81.0,84.0
yelwar,0.016723974,81.0,84.0
norcar,0.012171025,81.0,84.0
bird1,0.9996013,82.0,85.0
reevir1,0.6194455,82.0,85.0
bkcchi,0.9921315,82.0,85.0
amerob,0.012136059,82.0,85.0
rewbla,0.011717402,82.0,85.0
amered,0.17479768,82.0,85.0
magwar,0.013473288,82.0,85.0
yelwar,0.031621758,82.0,85.0
chswar,0.010148747,82.0,85.0
wlswar,0.015901519,82.0,85.0
bird1,0.9955848,83.0,86.0
reevir1,0.6099437,83.0,86.0
bkcchi,0.746931,83.0,86.0
amerob,0.012883187,83.0,86.0
bawwar,0.012936331,83.0,86.0
comyel,0.022773717,83.0,86.0
amered,0.03221055,83.0,86.0
camwar,0.012701333,83.0,86.0
babwar,0.08213567,83.0,86.0
bird1,0.99480176,84.0,87.0
cangoo,0.012633387,84.0,87.0
reevir1,0.6323721,84.0,87.0
chivir1,0.014823116,84.0,87.0
bkcchi,0.09979745,84.0,87.0
moutai2,0.018240858,84.0,87.0
herthr,0.023507426,84.0,87.0
amerob,0.012110034,84.0,87.0
daejun,0.017613007,84.0,87.0
whtspa,0.36865854,84.0,87.0
naswar,0.029528193,84.0,87.0
mouwar,0.04274059,84.0,87.0
amered,0.22807683,84.0,87.0
yelwar,0.016792495,84.0,87.0
chswar,0.14215446,84.0,87.0
canwar,0.015609015,84.0,87.0
wlswar,0.03435282,84.0,87.0
bird1,0.9647978,85.0,88.0
reevir1,0.03539908,85.0,88.0
bkcchi,0.21092579,85.0,88.0
moutai2,0.02147296,85.0,88.0
amerob,0.0126422215,85.0,88.0
whtrob2,0.021616856,85.0,88.0
whtspa,0.013504544,85.0,88.0
rewbla,0.010197743,85.0,88.0
amered,0.49252683,85.0,88.0
yelwar,0.0126896,85.0,88.0
chswar,0.035751756,85.0,88.0
norcar,0.011269054,85.0,88.0
bird1,0.9936665,86.0,89.0
cangoo,0.0100372145,86.0,89.0
mallar3,0.019831738,86.0,89.0
reevir1,0.6205648,86.0,89.0
bkcchi,0.7350768,86.0,89.0
amerob,0.012127903,86.0,89.0
daejun,0.011076918,86.0,89.0
whtspa,0.040232483,86.0,89.0
amered,0.38294652,86.0,89.0
yelwar,0.04344551,86.0,89.0
chswar,0.11769445,86.0,89.0
bird1,0.99103963,87.0,90.0
reevir1,0.6114684,87.0,90.0
bkcchi,0.6826255,87.0,90.0
amerob,0.01546234,87.0,90.0
whtspa,0.011321742,87.0,90.0
sonspa,0.010179815,87.0,90.0
amered,0.023151536,87.0,90.0
yelwar,0.50812435,87.0,90.0
chswar,0.22601317,87.0,90.0
bird1,0.93521553,88.0,91.0
reevir1,0.50468135,88.0,91.0
bkcchi,0.5238728,88.0,91.0
herthr,0.011467072,88.0,91.0
amerob,0.013766585,88.0,91.0
bird1,0.71928144,89.0,92.0
reevir1,0.011866806,89.0,92.0
bkcchi,0.06446989,89.0,92.0
varthr,0.019481178,89.0,92.0
amerob,0.010850357,89.0,92.0
fowthr1,0.011993555,89.0,92.0
bird1,0.66766125,90.0,93.0
bkcchi,0.0126777645,90.0,93.0
blfsol1,0.05768228,90.0,93.0
slcsol1,0.014421221,90.0,93.0
herthr,0.014541707,90.0,93.0
bird1,0.46041584,91.0,94.0
houspa,0.011577264,91.0,94.0
rucspa1,0.010648531,91.0,94.0
