species_code,score,start_offset_sec,end_offset_sec
amerob,0.012888069,71.0,74.0
sonspa,0.012939314,71.0,74.0
rewbla,0.011335927,71.0,74.0
yelwar,0.93499607,71.0,74.0
yerwar,0.01209087,71.0,74.0
norcar,0.017096125,71.0,74.0
bird1,0.9993606,72.0,75.0
amerob,0.012351791,72.0,75.0
rewbla,0.010062101,72.0,75.0
amered,0.53458714,72.0,75.0
tropar,0.01125795,72.0,75.0
yelwar,0.8587422,72.0,75.0
norcar,0.014470562,72.0,75.0
bird1,0.9995444,73.0,76.0
amerob,0.013429177,73.0,76.0
rewbla,0.011803528,73.0,76.0
amered,0.98040724,73.0,76.0
yelwar,0.28157815,73.0,76.0
norcar,0.020912673,73.0,76.0
bird1,0.9995549,74.0,77.0
reevir1,0.011133279,74.0,77.0
amerob,0.014691142,74.0,77.0
rewbla,0.013356883,74.0,77.0
comyel,0.03392356,74.0,77.0
amered,0.9851787,74.0,77.0
norpar,0.010719556,74.0,77.0
yelwar,0.16483445,74.0,77.0
norcar,0.023957888,74.0,77.0
indbun,0.022482725,74.0,77.0
bird1,0.99811035,75.0,78.0
reevir1,0.01967817,75.0,78.0
tuftit,0.012955836,75.0,78.0
carwre,0.01911109,75.0,78.0
amerob,0.021117847,75.0,78.0
houfin,0.013324082,75.0,78.0
balori,0.012855685,75.0,78.0
rewbla,0.023712669,75.0,78.0
amered,0.9818856,75.0,78.0
btbwar,0.011608212,75.0,78.0
norcar,0.021764902,75.0,78.0
bird1,0.9983839,76.0,79.0
chiswi,0.012616186,76.0,79.0
reevir1,0.010561037,76.0,79.0
tuftit,0.010331677,76.0,79.0
amedip,0.11942256,76.0,79.0
amerob,0.014677875,76.0,79.0
sonspa,0.51920956,76.0,79.0
rewbla,0.011528009,76.0,79.0
louwat,0.0112695005,76.0,79.0
tenwar,0.014303034,76.0,79.0
amered,0.015173829,76.0,79.0
norpar,0.0207891,76.0,79.0
towwar,0.015620948,76.0,79.0
wlswar,0.015593181,76.0,79.0
norcar,0.011101338,76.0,79.0
butsal1,0.0116748605,76.0,79.0
bird1,0.9994,77.0,80.0
amedip,0.014928969,77.0,80.0
amerob,0.012726291,77.0,80.0
houspa,0.011524553,77.0,80.0
sonspa,0.93678206,77.0,80.0
rewbla,0.016549233,77.0,80.0
towwar,0.034077756,77.0,80.0
norcar,0.0101232845,77.0,80.0
bird1,0.9999164,78.0,81.0
oliwoo1,0.011188276,78.0,81.0
thtray1,0.28103235,78.0,81.0
warvir,0.044258516,78.0,81.0
reevir1,0.0107437745,78.0,81.0
blujay,0.010744834,78.0,81.0
bkcchi,0.013591679,78.0,81.0
houwre,0.024170637,78.0,81.0
pacwre1,0.013856577,78.0,81.0
amerob,0.013658891,78.0,81.0
fiespa,0.012930486,78.0,81.0
daejun,0.025955344,78.0,81.0
sonspa,0.9948096,78.0,81.0
rewbla,0.026900208,78.0,81.0
bnhcow,0.107783064,78.0,81.0
ovenbi1,0.04743322,78.0,81.0
towwar,0.015891755,78.0,81.0
bird1,0.99999,79.0,82.0
thtray1,0.15356486,79.0,82.0
y01036,0.0137740895,79.0,82.0
blujay,0.017230863,79.0,82.0
bkcchi,0.11516883,79.0,82.0
tuftit,0.015896246,79.0,82.0
amerob,0.016285794,79.0,82.0
sonspa,0.9347258,79.0,82.0
rewbla,0.017465595,79.0,82.0
shicow,0.011932921,79.0,82.0
bnhcow,0.99091774,79.0,82.0
norcar,0.015971309,79.0,82.0
bird1,0.99998,80.0,83.0
thtray1,0.12713903,80.0,83.0
amerob,0.012348185,80.0,83.0
sonspa,0.9964142,80.0,83.0
rewbla,0.022956498,80.0,83.0
bnhcow,0.98389935,80.0,83.0
bird1,0.999906,81.0,84.0
thtray1,0.13064119,81.0,84.0
stcspi2,0.038920097,81.0,84.0
refspi1,0.060457885,81.0,84.0
y01036,0.15054473,81.0,84.0
houwre4,0.012679596,81.0,84.0
blfsol1,0.02777384,81.0,84.0
amerob,0.011114793,81.0,84.0
houspa,0.01415534,81.0,84.0
rucspa1,0.013991444,81.0,84.0
sonspa,0.8516585,81.0,84.0
rewbla,0.017281208,81.0,84.0
shicow,0.0693292,81.0,84.0
bnhcow,0.56443447,81.0,84.0
bird1,0.98497653,82.0,85.0
thtray1,0.010024416,82.0,85.0
cotfly1,0.022759054,82.0,85.0
wesfly,0.017785188,82.0,85.0
cattyr,0.011148512,82.0,85.0
trokin,0.06910079,82.0,85.0
bkcchi,0.02121949,82.0,85.0
blctit4,0.011879567,82.0,85.0
ashpri1,0.010593454,82.0,85.0
gockin,0.03172236,82.0,85.0
brncre,0.011449207,82.0,85.0
pacwre1,0.014523249,82.0,85.0
amerob,0.017616203,82.0,85.0
blared1,0.019117346,82.0,85.0
yellow2,0.010886949,82.0,85.0
daejun,0.06792431,82.0,85.0
sonspa,0.30668738,82.0,85.0
spotow,0.015225167,82.0,85.0
rewbla,0.013014695,82.0,85.0
bnhcow,0.10399152,82.0,85.0
masflo1,0.012174637,82.0,85.0
bird1,0.9993418,83.0,86.0
haiwoo,0.99751335,83.0,86.0
blujay,0.049540907,83.0,86.0
amecro,0.019303693,83.0,86.0
tuftit,0.011081693,83.0,86.0
gretit1,0.014312456,83.0,86.0
amegfi,0.01213324,83.0,86.0
daejun,0.039046165,83.0,86.0
rewbla,0.017145954,83.0,86.0
norcar,0.014273183,83.0,86.0
bird1,0.99944794,84.0,87.0
haiwoo,0.99939984,84.0,87.0
blujay,0.015854152,84.0,87.0
amecro,0.013159708,84.0,87.0
carchi,0.011688359,84.0,87.0
tuftit,0.019825816,84.0,87.0
blctit4,0.020126514,84.0,87.0
brncre,0.017629378,84.0,87.0
amerob,0.011130234,84.0,87.0
daejun,0.03563471,84.0,87.0
norcar,0.015820516,84.0,87.0
bird1,0.99573284,85.0,88.0
alpswi1,0.013608816,85.0,88.0
rthhum,0.01486145,85.0,88.0
haiwoo,0.99319017,85.0,88.0
amerob,0.013869152,85.0,88.0
daejun,0.013026631,85.0,88.0
norcar,0.011663774,85.0,88.0
bird1,0.8917632,86.0,89.0
alpswi1,0.019670514,86.0,89.0
litswi1,0.45619163,86.0,89.0
yecspi2,0.015843747,86.0,89.0
bird1,0.83816963,87.0,90.0
alpswi1,0.010597129,87.0,90.0
litswi1,0.5155467,87.0,90.0
lobgna5,0.016000325,87.0,90.0
eurgre1,0.014190986,87.0,90.0
bird1,0.96572036,88.0,91.0
alpswi1,0.01700132,88.0,91.0
litswi1,0.9331878,88.0,91.0
cretit2,0.010011481,88.0,91.0
houspa,0.013650799,88.0,91.0
