species_code,score,start_offset_sec,end_offset_sec
eastow,0.97632784,62.0,65.0
ovenbi1,0.015696628,62.0,65.0
buwwar,0.017833306,62.0,65.0
bawwar,0.024120301,62.0,65.0
prawar,0.080173634,62.0,65.0
btnwar,0.13722569,62.0,65.0
norcar,0.012869708,62.0,65.0
bird1,0.99999535,63.0,66.0
cangoo,0.015297267,63.0,66.0
yebsap,0.010068168,63.0,66.0
reevir1,0.7596589,63.0,66.0
blujay,0.9662685,63.0,66.0
bkcchi,0.72210425,63.0,66.0
houspa,0.011367088,63.0,66.0
houfin,0.015507959,63.0,66.0
fiespa,0.081179656,63.0,66.0
whtspa,0.044810027,63.0,66.0
eastow,0.9612964,63.0,66.0
ovenbi1,0.84532166,63.0,66.0
bird1,0.99992585,64.0,67.0
reevir1,0.02811291,64.0,67.0
blujay,0.8915502,64.0,67.0
bkcchi,0.046581443,64.0,67.0
webwar1,0.29450855,64.0,67.0
houwre,0.019238573,64.0,67.0
houwre4,0.011691996,64.0,67.0
normoc,0.0107576605,64.0,67.0
eurbla,0.011722692,64.0,67.0
houspa,0.018066633,64.0,67.0
houfin,0.01526444,64.0,67.0
chispa,0.051604424,64.0,67.0
eastow,0.7119585,64.0,67.0
rewbla,0.012112613,64.0,67.0
ovenbi1,0.937635,64.0,67.0
pinwar,0.025400782,64.0,67.0
norcar,0.0123115145,64.0,67.0
bird1,0.9992412,65.0,68.0
grekis,0.010347315,65.0,68.0
reevir1,0.08354977,65.0,68.0
bkcchi,0.14578539,65.0,68.0
houwre4,0.010373403,65.0,68.0
amerob,0.017068997,65.0,68.0
houfin,0.023121905,65.0,68.0
ovenbi1,0.9813609,65.0,68.0
naswar,0.02835422,65.0,68.0
magwar,0.49794462,65.0,68.0
bkbwar,0.011833395,65.0,68.0
btnwar,0.021334833,65.0,68.0
canwar,0.020175792,65.0,68.0
bird1,0.9998431,66.0,69.0
hoopoe,0.010759025,66.0,69.0
taibar2,0.019343365,66.0,69.0
grekis,0.011516859,66.0,69.0
reevir1,0.020051831,66.0,69.0
bkcchi,0.07126327,66.0,69.0
amerob,0.014466454,66.0,69.0
whtspa,0.12317384,66.0,69.0
ovenbi1,0.9378755,66.0,69.0
magwar,0.995201,66.0,69.0
canwar,0.016835235,66.0,69.0
bird1,0.99996376,67.0,70.0
taibar2,0.010213527,67.0,70.0
grekis,0.010815628,67.0,70.0
reevir1,0.51340646,67.0,70.0
bkcchi,0.3539318,67.0,70.0
amerob,0.014231869,67.0,70.0
whtspa,0.036710136,67.0,70.0
ovenbi1,0.9473466,67.0,70.0
magwar,0.99631,67.0,70.0
btbwar,0.0122151505,67.0,70.0
canwar,0.040818807,67.0,70.0
bird1,0.9998373,68.0,71.0
whoswa,0.0107256165,68.0,71.0
whtdov,0.010938906,68.0,71.0
tawowl1,0.10915775,68.0,71.0
borowl,0.017763311,68.0,71.0
buhvir,0.011872047,68.0,71.0
reevir1,0.8450517,68.0,71.0
blujay,0.22375453,68.0,71.0
bkcchi,0.2585565,68.0,71.0
ruckin,0.091949254,68.0,71.0
puteup1,0.012020997,68.0,71.0
whtspa,0.041285332,68.0,71.0
bawwar,0.03965152,68.0,71.0
magwar,0.8744919,68.0,71.0
bird1,0.9999565,69.0,72.0
reevir1,0.89850724,69.0,72.0
blujay,0.76037395,69.0,72.0
amecro,0.0130328685,69.0,72.0
bkcchi,0.09718585,69.0,72.0
ruckin,0.014436037,69.0,72.0
whtspa,0.021235472,69.0,72.0
rewbla,0.010746345,69.0,72.0
ovenbi1,0.015042807,69.0,72.0
bawwar,0.98460567,69.0,72.0
btnwar,0.010575037,69.0,72.0
norcar,0.012334096,69.0,72.0
bird1,0.9999198,70.0,73.0
eawpew,0.011687253,70.0,73.0
hutvir,0.016657,70.0,73.0
reevir1,0.100787446,70.0,73.0
blujay,0.87351847,70.0,73.0
amecro,0.010965983,70.0,73.0
bkcchi,0.030606586,70.0,73.0
ruckin,0.012901756,70.0,73.0
herthr,0.016996237,70.0,73.0
rucspa1,0.0102101145,70.0,73.0
eastow,0.027810562,70.0,73.0
bawwar,0.98060334,70.0,73.0
babwar,0.010593379,70.0,73.0
norcar,0.015503058,70.0,73.0
bird1,0.99995106,71.0,74.0
cangoo,0.011896343,71.0,74.0
whtdov,0.012750535,71.0,74.0
baymac,0.010826147,71.0,74.0
reevir1,0.30973655,71.0,74.0
blujay,0.91580933,71.0,74.0
amecro,0.016222121,71.0,74.0
bkcchi,0.024282062,71.0,74.0
houspa,0.011789986,71.0,74.0
rewbla,0.013232457,71.0,74.0
comgra,0.023915071,71.0,74.0
bawwar,0.84496003,71.0,74.0
babwar,0.023754029,71.0,74.0
norcar,0.010971456,71.0,74.0
bird1,0.9998895,72.0,75.0
reevir1,0.2077347,72.0,75.0
blujay,0.8545672,72.0,75.0
bkcchi,0.018723765,72.0,75.0
herthr,0.014615011,72.0,75.0
houspa,0.01013819,72.0,75.0
whtspa,0.022159975,72.0,75.0
rewbla,0.010421844,72.0,75.0
bawwar,0.56715786,72.0,75.0
babwar,0.29637918,72.0,75.0
btnwar,0.015601631,72.0,75.0
bird1,0.9997422,73.0,76.0
reevir1,0.3848296,73.0,76.0
blujay,0.09941314,73.0,76.0
amecro,0.013498721,73.0,76.0
woothr,0.016170828,73.0,76.0
houfin,0.019294204,73.0,76.0
eastow,0.97247607,73.0,76.0
rewbla,0.010426531,73.0,76.0
norcar,0.10103352,73.0,76.0
bird1,0.9999936,74.0,77.0
reevir1,0.10775186,74.0,77.0
amerob,0.018049689,74.0,77.0
houspa,0.011348053,74.0,77.0
houfin,0.014479411,74.0,77.0
eastow,0.97478586,74.0,77.0
magwar,0.9306923,74.0,77.0
yelwar,0.011400654,74.0,77.0
chswar,0.012090096,74.0,77.0
btbwar,0.016520241,74.0,77.0
yerwar,0.012238928,74.0,77.0
scatan,0.013344866,74.0,77.0
norcar,0.016709404,74.0,77.0
bird1,0.9999774,75.0,78.0
cangoo,0.014451282,75.0,78.0
reevir1,0.026715476,75.0,78.0
tuftit,0.010895244,75.0,78.0
amerob,0.01311671,75.0,78.0
eastow,0.9910051,75.0,78.0
magwar,0.95376176,75.0,78.0
btbwar,0.010177784,75.0,78.0
scatan,0.010986969,75.0,78.0
norcar,0.024426585,75.0,78.0
bird1,0.9999218,76.0,79.0
reevir1,0.19175151,76.0,79.0
bkcchi,0.05380773,76.0,79.0
houwre,0.033054598,76.0,79.0
amerob,0.012044052,76.0,79.0
chispa,0.07488546,76.0,79.0
fiespa,0.052428555,76.0,79.0
rucspa1,0.059755437,76.0,79.0
whtspa,0.015223001,76.0,79.0
sonspa,0.011449476,76.0,79.0
eastow,0.69369173,76.0,79.0
rewbla,0.011550259,76.0,79.0
bawwar,0.02416868,76.0,79.0
naswar,0.024404652,76.0,79.0
magwar,0.82896423,76.0,79.0
btbwar,0.013693406,76.0,79.0
pinwar,0.010811393,76.0,79.0
norcar,0.012831442,76.0,79.0
indbun,0.0132616395,76.0,79.0
bird1,0.9998186,77.0,80.0
reevir1,0.17277887,77.0,80.0
amecro,0.010209738,77.0,80.0
bkcchi,0.5148164,77.0,80.0
tuftit,0.010161453,77.0,80.0
jerbus2,0.0100777205,77.0,80.0
carwre,0.010356069,77.0,80.0
herthr,0.019927619,77.0,80.0
bawwar,0.9795574,77.0,80.0
magwar,0.37421122,77.0,80.0
canwar,0.010673009,77.0,80.0
norcar,0.017762413,77.0,80.0
bird1,0.9997948,78.0,81.0
reevir1,0.7211566,78.0,81.0
amecro,0.014847585,78.0,81.0
bkcchi,0.5217213,78.0,81.0
jerbus2,0.012497,78.0,81.0
herthr,0.049063805,78.0,81.0
houfin,0.012775096,78.0,81.0
bawwar,0.9940946,78.0,81.0
norcar,0.010102596,78.0,81.0
bird1,0.9997008,79.0,82.0
redjun,0.059217785,79.0,82.0
pavpig2,0.011350932,79.0,82.0
rugdov,0.01271914,79.0,82.0
blgdov1,0.04307994,79.0,82.0
whtdov,0.015847296,79.0,82.0
moudov,0.011504212,79.0,82.0
bawowl1,0.018301329,79.0,82.0
mowowl1,0.015216706,79.0,82.0
reevir1,0.77630013,79.0,82.0
amecro,0.012539836,79.0,82.0
bkcchi,0.1505351,79.0,82.0
herthr,0.010556623,79.0,82.0
fiespa,0.012581152,79.0,82.0
rucspa1,0.019652423,79.0,82.0
whtspa,0.025608867,79.0,82.0
sonspa,0.010203804,79.0,82.0
rewbla,0.010977159,79.0,82.0
bawwar,0.97479135,79.0,82.0
bird1,0.99951994,80.0,83.0
blgdov1,0.034268863,80.0,83.0
moudov,0.016915873,80.0,83.0
flaowl,0.054886788,80.0,83.0
eueowl1,0.019808546,80.0,83.0
rubowl3,0.015651258,80.0,83.0
mowowl1,0.08531617,80.0,83.0
loeowl,0.011133426,80.0,83.0
reevir1,0.7783426,80.0,83.0
bkcchi,0.713043,80.0,83.0
jerbus2,0.011676886,80.0,83.0
amerob,0.012153266,80.0,83.0
bawwar,0.90237725,80.0,83.0
bird1,0.9989804,81.0,84.0
reevir1,0.89696765,81.0,84.0
bkcchi,0.5487871,81.0,84.0
brncre,0.010804701,81.0,84.0
amerob,0.01108348,81.0,84.0
gowwar,0.027554609,81.0,84.0
bawwar,0.041974694,81.0,84.0
amered,0.3338054,81.0,84.0
babwar,0.038429603,81.0,84.0
yelwar,0.016109897,81.0,84.0
chswar,0.018170768,81.0,84.0
prawar,0.010518028,81.0,84.0
btnwar,0.03129849,81.0,84.0
bird1,0.9999886,82.0,85.0
reevir1,0.7286432,82.0,85.0
blujay,0.31868336,82.0,85.0
bkcchi,0.7355414,82.0,85.0
amerob,0.014779088,82.0,85.0
whtspa,0.013873423,82.0,85.0
amered,0.072643645,82.0,85.0
magwar,0.9897176,82.0,85.0
bkbwar,0.0108137345,82.0,85.0
canwar,0.019552404,82.0,85.0
bird1,0.99995136,83.0,86.0
grekis,0.012942464,83.0,86.0
reevir1,0.7289204,83.0,86.0
blujay,0.36208954,83.0,86.0
bkcchi,0.19426501,83.0,86.0
amerob,0.010768017,83.0,86.0
whtspa,0.038795702,83.0,86.0
amered,0.0609647,83.0,86.0
magwar,0.97754467,83.0,86.0
bkbwar,0.022063563,83.0,86.0
canwar,0.02645456,83.0,86.0
banana,0.015862072,83.0,86.0
bird1,0.99999446,84.0,87.0
reevir1,0.2860428,84.0,87.0
blujay,0.49612132,84.0,87.0
bkcchi,0.2752385,84.0,87.0
woothr,0.013650998,84.0,87.0
amerob,0.010631987,84.0,87.0
fiespa,0.01873424,84.0,87.0
whtspa,0.018554196,84.0,87.0
eastow,0.9605543,84.0,87.0
magwar,0.95173866,84.0,87.0
btbwar,0.014049009,84.0,87.0
canwar,0.014776014,84.0,87.0
scatan,0.15623459,84.0,87.0
westan,0.014683221,84.0,87.0
bird1,0.9999873,85.0,88.0
reevir1,0.18190445,85.0,88.0
blujay,0.5826047,85.0,88.0
comrav,0.020221282,85.0,88.0
bkcchi,0.15159974,85.0,88.0
woothr,0.01578434,85.0,88.0
amerob,0.011508594,85.0,88.0
houspa,0.011644463,85.0,88.0
houfin,0.011952524,85.0,88.0
fiespa,0.019567892,85.0,88.0
whtspa,0.017510567,85.0,88.0
eastow,0.9456802,85.0,88.0
rewbla,0.010636457,85.0,88.0
ovenbi1,0.012278798,85.0,88.0
magwar,0.49689618,85.0,88.0
yelwar,0.017446864,85.0,88.0
chswar,0.039399393,85.0,88.0
scatan,0.05868407,85.0,88.0
westan,0.014806323,85.0,88.0
norcar,0.011106611,85.0,88.0
bird1,0.999992,86.0,89.0
reevir1,0.516018,86.0,89.0
bkcchi,0.11418157,86.0,89.0
mouchi,0.012545576,86.0,89.0
tuftit,0.011371085,86.0,89.0
ruckin,0.5743667,86.0,89.0
woothr,0.010787859,86.0,89.0
fiespa,0.071503334,86.0,89.0
rucspa1,0.039223783,86.0,89.0
whtspa,0.03460349,86.0,89.0
eastow,0.95524126,86.0,89.0
rewbla,0.010851969,86.0,89.0
bawwar,0.39065447,86.0,89.0
scatan,0.07976076,86.0,89.0
westan,0.02162335,86.0,89.0
bird1,0.9998592,87.0,90.0
whtdov,0.01188881,87.0,90.0
reevir1,0.6822877,87.0,90.0
amecro,0.014857576,87.0,90.0
bkcchi,0.5202957,87.0,90.0
carwre,0.012513878,87.0,90.0
woothr,0.012963369,87.0,90.0
fiespa,0.013270228,87.0,90.0
eastow,0.35442892,87.0,90.0
rewbla,0.025778523,87.0,90.0
ovenbi1,0.012270784,87.0,90.0
bawwar,0.99051684,87.0,90.0
prawar,0.01201375,87.0,90.0
norcar,0.0107240435,87.0,90.0
indbun,0.013237302,87.0,90.0
bird1,0.9998574,88.0,91.0
whtdov,0.010723926,88.0,91.0
reevir1,0.8010353,88.0,91.0
amecro,0.014871277,88.0,91.0
bkcchi,0.2876702,88.0,91.0
whtspa,0.017415006,88.0,91.0
sonspa,0.010470123,88.0,91.0
bawwar,0.99430543,88.0,91.0
norcar,0.01232408,88.0,91.0
bird1,0.9998909,89.0,92.0
bltbar2,0.014784436,89.0,92.0
reevir1,0.51420283,89.0,92.0
bkcchi,0.052968092,89.0,92.0
houfin,0.012287979,89.0,92.0
sonspa,0.010363857,89.0,92.0
rewbla,0.012608899,89.0,92.0
ovenbi1,0.99008036,89.0,92.0
bawwar,0.995771,89.0,92.0
btnwar,0.012110189,89.0,92.0
bird1,0.99985385,90.0,93.0
cangoo,0.028530061,90.0,93.0
reevir1,0.026223756,90.0,93.0
bkcchi,0.016751764,90.0,93.0
whtspa,0.016095042,90.0,93.0
sonspa,0.012502521,90.0,93.0
ovenbi1,0.8905432,90.0,93.0
bawwar,0.96977127,90.0,93.0
comyel,0.02128226,90.0,93.0
magwar,0.6415274,90.0,93.0
babwar,0.046246924,90.0,93.0
prawar,0.016477693,90.0,93.0
canwar,0.01307049,90.0,93.0
norcar,0.023333894,90.0,93.0
indbun,0.010739554,90.0,93.0
bird1,0.99978936,91.0,94.0
cangoo,0.024139402,91.0,94.0
reevir1,0.038262144,91.0,94.0
bkcchi,0.03480088,91.0,94.0
amerob,0.0174689,91.0,94.0
whtspa,0.010708297,91.0,94.0
ovenbi1,0.98762584,91.0,94.0
magwar,0.9305699,91.0,94.0
chswar,0.016972346,91.0,94.0
btbwar,0.018104501,91.0,94.0
canwar,0.048545744,91.0,94.0
scatan,0.011401751,91.0,94.0
bird1,0.9995791,92.0,95.0
cangoo,0.016280698,92.0,95.0
reevir1,0.4276453,92.0,95.0
bkcchi,0.031398952,92.0,95.0
houfin,0.058048576,92.0,95.0
ovenbi1,0.39509818,92.0,95.0
magwar,0.90399754,92.0,95.0
bkbwar,0.010838384,92.0,95.0
chswar,0.03321716,92.0,95.0
canwar,0.0297259,92.0,95.0
indbun,0.03828327,92.0,95.0
bird1,0.9998366,93.0,96.0
moudov,0.010088286,93.0,96.0
reevir1,0.5033197,93.0,96.0
chivir1,0.010995982,93.0,96.0
bkcchi,0.010716806,93.0,96.0
normoc,0.010623991,93.0,96.0
amerob,0.012836009,93.0,96.0
houfin,0.03592376,93.0,96.0
fiespa,0.015459671,93.0,96.0
eastow,0.9597385,93.0,96.0
rewbla,0.014200361,93.0,96.0
ovenbi1,0.5629196,93.0,96.0
yelwar,0.011127789,93.0,96.0
chswar,0.061830323,93.0,96.0
norcar,0.012983647,93.0,96.0
bird1,0.9998314,94.0,97.0
reevir1,0.7072062,94.0,97.0
houfin,0.06541306,94.0,97.0
fiespa,0.03205863,94.0,97.0
eastow,0.96651506,94.0,97.0
ovenbi1,0.011261081,94.0,97.0
amered,0.024141753,94.0,97.0
norcar,0.012363856,94.0,97.0
indbun,0.016280973,94.0,97.0
bird1,0.9997836,95.0,98.0
reevir1,0.26430276,95.0,98.0
amecro,0.010480049,95.0,98.0
normoc,0.010612237,95.0,98.0
amerob,0.011103708,95.0,98.0
fiespa,0.09934573,95.0,98.0
daejun,0.015844857,95.0,98.0
eastow,0.9881597,95.0,98.0
ovenbi1,0.011622822,95.0,98.0
amered,0.013009557,95.0,98.0
norcar,0.01883603,95.0,98.0
blugrb1,0.027308758,95.0,98.0
indbun,0.02348611,95.0,98.0
bird1,0.99933076,96.0,99.0
cangoo,0.020417804,96.0,99.0
eawpew,0.010258116,96.0,99.0
reevir1,0.38869965,96.0,99.0
bkcchi,0.20096345,96.0,99.0
amerob,0.01008403,96.0,99.0
fiespa,0.050247688,96.0,99.0
whtspa,0.022331776,96.0,99.0
eastow,0.95383096,96.0,99.0
rewbla,0.010256576,96.0,99.0
tenwar,0.028339084,96.0,99.0
norcar,0.012627708,96.0,99.0
indbun,0.26336586,96.0,99.0
bird1,0.9994953,97.0,100.0
cangoo,0.030433865,97.0,100.0
reevir1,0.54647285,97.0,100.0
bkcchi,0.07259904,97.0,100.0
comcha,0.010954595,97.0,100.0
whtspa,0.01924873,97.0,100.0
bawwar,0.7474536,97.0,100.0
amered,0.014575935,97.0,100.0
magwar,0.010111656,97.0,100.0
babwar,0.02892372,97.0,100.0
bird1,0.99898964,98.0,101.0
cangoo,0.016757144,98.0,101.0
grnvie1,0.01110137,98.0,101.0
reevir1,0.35683298,98.0,101.0
amecro,0.012283957,98.0,101.0
bkcchi,0.14908035,98.0,101.0
herthr,0.01104546,98.0,101.0
whtspa,0.022418093,98.0,101.0
rewbla,0.010637315,98.0,101.0
ovenbi1,0.011267645,98.0,101.0
bawwar,0.98313653,98.0,101.0
btnwar,0.013311494,98.0,101.0
bird1,0.999564,99.0,102.0
reevir1,0.89892495,99.0,102.0
blujay,0.022214513,99.0,102.0
amecro,0.018638097,99.0,102.0
bkcchi,0.11228977,99.0,102.0
whtspa,0.019340985,99.0,102.0
sonspa,0.018900225,99.0,102.0
rewbla,0.014458816,99.0,102.0
ovenbi1,0.014318478,99.0,102.0
bawwar,0.9923344,99.0,102.0
btnwar,0.010572793,99.0,102.0
norcar,0.011945915,99.0,102.0
bird1,0.99991655,100.0,103.0
reevir1,0.27635077,100.0,103.0
amecro,0.017470768,100.0,103.0
bkcchi,0.6960662,100.0,103.0
carwre,0.041057922,100.0,103.0
foxspa,0.056232147,100.0,103.0
eastow,0.7034557,100.0,103.0
rewbla,0.01327375,100.0,103.0
bawwar,0.9977165,100.0,103.0
prawar,0.016608654,100.0,103.0
norcar,0.05341019,100.0,103.0
bird1,0.9999437,101.0,104.0
reevir1,0.07796189,101.0,104.0
amecro,0.0129612945,101.0,104.0
bkcchi,0.6181851,101.0,104.0
tuftit,0.010570389,101.0,104.0
amerob,0.010588223,101.0,104.0
houspa,0.010211512,101.0,104.0
eastow,0.924775,101.0,104.0
ovenbi1,0.015749456,101.0,104.0
bawwar,0.9781615,101.0,104.0
magwar,0.4823853,101.0,104.0
prawar,0.026014542,101.0,104.0
norcar,0.016052967,101.0,104.0
indbun,0.01113489,101.0,104.0
bird1,0.9999929,102.0,105.0
whtdov,0.013311869,102.0,105.0
reevir1,0.043960486,102.0,105.0
chivir1,0.020099564,102.0,105.0
bkcchi,0.47047573,102.0,105.0
tuftit,0.01633694,102.0,105.0
amerob,0.04790649,102.0,105.0
whtspa,0.015209313,102.0,105.0
eastow,0.95828235,102.0,105.0
magwar,0.9595212,102.0,105.0
scatan,0.011357569,102.0,105.0
norcar,0.08720048,102.0,105.0
robgro,0.11081493,102.0,105.0
bird1,0.9999839,103.0,106.0
reevir1,0.0808035,103.0,106.0
chivir1,0.04772159,103.0,106.0
bkcchi,0.6977133,103.0,106.0
woothr,0.011229826,103.0,106.0
amerob,0.07619294,103.0,106.0
sonspa,0.010109404,103.0,106.0
eastow,0.92231387,103.0,106.0
magwar,0.97643656,103.0,106.0
btbwar,0.013675932,103.0,106.0
canwar,0.011431809,103.0,106.0
sumtan,0.019862935,103.0,106.0
scatan,0.020485856,103.0,106.0
norcar,0.014011147,103.0,106.0
robgro,0.25508866,103.0,106.0
indbun,0.025662813,103.0,106.0
bird1,0.9999461,104.0,107.0
reevir1,0.21785237,104.0,107.0
bkcchi,0.76132584,104.0,107.0
amerob,0.03133,104.0,107.0
whtspa,0.01061694,104.0,107.0
magwar,0.991186,104.0,107.0
canwar,0.018090729,104.0,107.0
scatan,0.013045226,104.0,107.0
robgro,0.28633797,104.0,107.0
bkhgro,0.01607954,104.0,107.0
bird1,0.9926164,105.0,108.0
rufgro,0.014116898,105.0,108.0
buhvir,0.010121092,105.0,108.0
reevir1,0.47037938,105.0,108.0
bkcchi,0.74572647,105.0,108.0
mouchi,0.028381098,105.0,108.0
amerob,0.15564762,105.0,108.0
purfin,0.012138493,105.0,108.0
sumtan,0.014602045,105.0,108.0
robgro,0.18818024,105.0,108.0
bkhgro,0.010189477,105.0,108.0
bird1,0.7933682,106.0,109.0
reevir1,0.58721995,106.0,109.0
amerob,0.011002374,106.0,109.0
bird1,0.3179311,107.0,110.0
whtdov,0.0111022005,107.0,110.0
