species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013514349,49.0,52.0
whbnut,0.014636974,49.0,52.0
grycat,0.01695788,49.0,52.0
amerob,0.024236653,49.0,52.0
cedwax,0.6006396,49.0,52.0
houspa,0.02018802,49.0,52.0
sonspa,0.17107226,49.0,52.0
comyel,0.010815893,49.0,52.0
amered,0.022532556,49.0,52.0
cerwar,0.8791409,49.0,52.0
btbwar,0.034099847,49.0,52.0
yetwar,0.010835424,49.0,52.0
btywar,0.013141366,49.0,52.0
norcar,0.03670568,49.0,52.0
indbun,0.900651,49.0,52.0
bird1,0.9999347,50.0,53.0
yetvir,0.015752627,50.0,53.0
reevir1,0.0438755,50.0,53.0
amerob,0.010608608,50.0,53.0
cedwax,0.10873438,50.0,53.0
houspa,0.03547969,50.0,53.0
fiespa,0.013535472,50.0,53.0
sonspa,0.05837089,50.0,53.0
comyel,0.010197352,50.0,53.0
amered,0.018662568,50.0,53.0
cerwar,0.9885935,50.0,53.0
norcar,0.036473576,50.0,53.0
indbun,0.70827925,50.0,53.0
bird1,0.9999591,51.0,54.0
maslap1,0.030522916,51.0,54.0
yetvir,0.016184777,51.0,54.0
warvir,0.01442084,51.0,54.0
reevir1,0.04161753,51.0,54.0
bkcchi,0.017911667,51.0,54.0
gockin,0.023889074,51.0,54.0
whbnut,0.03262939,51.0,54.0
amerob,0.0144520085,51.0,54.0
cedwax,0.1594599,51.0,54.0
houfin,0.026683932,51.0,54.0
amegfi,0.049453694,51.0,54.0
sonspa,0.057656087,51.0,54.0
comyel,0.014682751,51.0,54.0
amered,0.013226071,51.0,54.0
cerwar,0.9857235,51.0,54.0
yelwar,0.013744466,51.0,54.0
norcar,0.018315664,51.0,54.0
indbun,0.6026982,51.0,54.0
bird1,0.99989057,52.0,55.0
bkwsti,0.012303249,52.0,55.0
bknsti,0.045562834,52.0,55.0
maslap1,0.028337369,52.0,55.0
reshaw,0.01680168,52.0,55.0
reevir1,0.024376392,52.0,55.0
bkcchi,0.043865792,52.0,55.0
amerob,0.01629089,52.0,55.0
cedwax,0.31798,52.0,55.0
houspa,0.010158537,52.0,55.0
houfin,0.01431547,52.0,55.0
amegfi,0.0280855,52.0,55.0
whtspa,0.015443885,52.0,55.0
sonspa,0.012138259,52.0,55.0
yebcha,0.015924495,52.0,55.0
comyel,0.013326753,52.0,55.0
amered,0.012125579,52.0,55.0
cerwar,0.9830556,52.0,55.0
twbwar1,0.011886443,52.0,55.0
norcar,0.01796791,52.0,55.0
indbun,0.041720163,52.0,55.0
bird1,0.99949175,53.0,56.0
comeid,0.027368248,53.0,56.0
bkwsti,0.019991597,53.0,56.0
bknsti,0.09029325,53.0,56.0
bktgod,0.016844874,53.0,56.0
reshaw,0.024248712,53.0,56.0
bkcchi,0.08440564,53.0,56.0
amerob,0.05082378,53.0,56.0
cedwax,0.9434189,53.0,56.0
houfin,0.015374095,53.0,56.0
amegfi,0.034448624,53.0,56.0
whtspa,0.035884243,53.0,56.0
sonspa,0.017857844,53.0,56.0
yebcha,0.015141923,53.0,56.0
comyel,0.013831175,53.0,56.0
norpar,0.011308576,53.0,56.0
magwar,0.016320618,53.0,56.0
norcar,0.03085677,53.0,56.0
indbun,0.26306668,53.0,56.0
bird1,0.9996954,54.0,57.0
rebwoo,0.020261014,54.0,57.0
buhvir,0.010541751,54.0,57.0
reevir1,0.016226953,54.0,57.0
amerob,0.079336345,54.0,57.0
cedwax,0.9631349,54.0,57.0
houspa,0.017264454,54.0,57.0
amegfi,0.04451991,54.0,57.0
sonspa,0.010540748,54.0,57.0
rewbla,0.014863418,54.0,57.0
naswar,0.014769671,54.0,57.0
comyel,0.013583722,54.0,57.0
magwar,0.011158937,54.0,57.0
yelwar,0.022830166,54.0,57.0
yetwar,0.27330327,54.0,57.0
sltred,0.23390436,54.0,57.0
norcar,0.04446511,54.0,57.0
indbun,0.025066787,54.0,57.0
bird1,0.9998888,55.0,58.0
comgal1,0.20145178,55.0,58.0
soulap1,0.050010912,55.0,58.0
coohaw,0.011737944,55.0,58.0
norgos,0.047244232,55.0,58.0
haiwoo,0.021610452,55.0,58.0
perfal,0.015881727,55.0,58.0
reevir1,0.015367319,55.0,58.0
blujay,0.05053231,55.0,58.0
blabul1,0.014340077,55.0,58.0
amerob,0.030188749,55.0,58.0
cedwax,0.9148698,55.0,58.0
rewbla,0.015862504,55.0,58.0
ovenbi1,0.011867555,55.0,58.0
naswar,0.024298206,55.0,58.0
comyel,0.010358401,55.0,58.0
chswar,0.014119825,55.0,58.0
yerwar,0.01024789,55.0,58.0
yetwar,0.34134135,55.0,58.0
sltred,0.026506502,55.0,58.0
norcar,0.036989298,55.0,58.0
bird1,0.9996882,56.0,59.0
commoo3,0.012057692,56.0,59.0
comgal1,0.01470447,56.0,59.0
soulap1,0.013859848,56.0,59.0
norgos,0.047580864,56.0,59.0
perfal,0.014381052,56.0,59.0
whfpar1,0.02187806,56.0,59.0
gryjay,0.010864487,56.0,59.0
grnjay,0.097844206,56.0,59.0
blujay,0.059360866,56.0,59.0
amecro,0.023793517,56.0,59.0
bkcchi,0.016292762,56.0,59.0
tuftit,0.05061848,56.0,59.0
whbnut,0.014167691,56.0,59.0
buggna,0.010245899,56.0,59.0
carwre,0.038402576,56.0,59.0
amerob,0.011624076,56.0,59.0
naswar,0.01148147,56.0,59.0
yerwar,0.010713798,56.0,59.0
yetwar,0.782387,56.0,59.0
sltred,0.041495156,56.0,59.0
norcar,0.19322795,56.0,59.0
bird1,0.99995,57.0,60.0
maslap1,0.025673237,57.0,60.0
soulap1,0.020899028,57.0,60.0
reevir1,0.010149939,57.0,60.0
coatit2,0.013156265,57.0,60.0
cerwar,0.9937725,57.0,60.0
yerwar,0.015597076,57.0,60.0
yetwar,0.29836634,57.0,60.0
btywar,0.014064063,57.0,60.0
twbwar1,0.03159714,57.0,60.0
sltred,0.08649533,57.0,60.0
norcar,0.025214301,57.0,60.0
bird1,0.9993046,58.0,61.0
reevir1,0.012303649,58.0,61.0
amerob,0.044900507,58.0,61.0
cerwar,0.98556274,58.0,61.0
yerwar,0.012681279,58.0,61.0
norcar,0.010732287,58.0,61.0
bird1,0.99817455,59.0,62.0
reevir1,0.01009222,59.0,62.0
arcwar1,0.010824818,59.0,62.0
cerwar,0.9817804,59.0,62.0
bird1,0.99927384,60.0,63.0
reevir1,0.010964938,60.0,63.0
cerwar,0.9881607,60.0,63.0
yerwar,0.04164779,60.0,63.0
twbwar1,0.013379309,60.0,63.0
