species_code,score,start_offset_sec,end_offset_sec
swathr,0.012627767,71.0,74.0
amerob,0.07843041,71.0,74.0
purfin,0.18616556,71.0,74.0
casfin,0.49545896,71.0,74.0
chispa,0.015945476,71.0,74.0
daejun,0.031095313,71.0,74.0
whtspa,0.0103989765,71.0,74.0
naswar,0.366479,71.0,74.0
yerwar,0.8146084,71.0,74.0
westan,0.012091451,71.0,74.0
bird1,0.99876887,72.0,75.0
yebsap,0.030248258,72.0,75.0
rensap,0.048820335,72.0,75.0
rebsap,0.02140887,72.0,75.0
gryjay,0.019712597,72.0,75.0
ruckin,0.061294194,72.0,75.0
brnthr,0.010505645,72.0,75.0
swathr,0.88522804,72.0,75.0
herthr,0.016821383,72.0,75.0
amerob,0.26649404,72.0,75.0
whtspa,0.013653239,72.0,75.0
naswar,0.5433891,72.0,75.0
palwar,0.013158173,72.0,75.0
yerwar,0.96400106,72.0,75.0
btnwar,0.014260745,72.0,75.0
bird1,0.9997563,73.0,76.0
yebsap,0.043691568,73.0,76.0
rensap,0.013226798,73.0,76.0
rebsap,0.012502816,73.0,76.0
blujay,0.023696866,73.0,76.0
tuftit,0.020696493,73.0,76.0
ruckin,0.041149072,73.0,76.0
gockin,0.014314805,73.0,76.0
brnthr,0.69142777,73.0,76.0
crithr,0.018637102,73.0,76.0
easblu,0.5171268,73.0,76.0
swathr,0.036534127,73.0,76.0
herthr,0.010138717,73.0,76.0
amerob,0.07909999,73.0,76.0
daejun,0.018942751,73.0,76.0
rewbla,0.015990568,73.0,76.0
naswar,0.022962235,73.0,76.0
yerwar,0.92077774,73.0,76.0
norcar,0.025662562,73.0,76.0
bird1,0.99966156,74.0,77.0
yebsap,0.01145827,74.0,77.0
blujay,0.011103306,74.0,77.0
brnthr,0.11174624,74.0,77.0
easblu,0.43691447,74.0,77.0
swathr,0.03189519,74.0,77.0
amerob,0.38763452,74.0,77.0
rewbla,0.018420404,74.0,77.0
norcar,0.015883343,74.0,77.0
bird1,0.9994731,75.0,78.0
whcela1,0.017884031,75.0,78.0
blujay,0.016549885,75.0,78.0
bkcchi,0.026602391,75.0,78.0
brnthr,0.040500656,75.0,78.0
easblu,0.7151323,75.0,78.0
misthr1,0.013744848,75.0,78.0
amerob,0.036731046,75.0,78.0
rewbla,0.021883482,75.0,78.0
norcar,0.015126663,75.0,78.0
robgro,0.010353719,75.0,78.0
bird1,0.99120575,76.0,79.0
olsfly,0.015806518,76.0,79.0
aldfly,0.010648356,76.0,79.0
sibsir1,0.14747827,76.0,79.0
ducfly,0.03272695,76.0,79.0
caskin,0.039013486,76.0,79.0
weskin,0.0616539,76.0,79.0
comwoo1,0.011487468,76.0,79.0
bkcchi,0.016147,76.0,79.0
wlwwar,0.0102079455,76.0,79.0
brnthr,0.023451118,76.0,79.0
easblu,0.02006288,76.0,79.0
amerob,0.021677094,76.0,79.0
pingro,0.022429168,76.0,79.0
robgro,0.059855215,76.0,79.0
bkhgro,0.0142884,76.0,79.0
bird1,0.5452507,77.0,80.0
bird1,0.6715412,78.0,81.0
amerob,0.013538706,78.0,81.0
bird1,0.76373327,79.0,82.0
tuftit,0.033649918,79.0,82.0
amerob,0.01668709,79.0,82.0
daejun,0.013129287,79.0,82.0
rewbla,0.01431471,79.0,82.0
bird1,0.8707083,80.0,83.0
rubpep1,0.01024912,80.0,83.0
tuftit,0.02438238,80.0,83.0
amerob,0.0688536,80.0,83.0
yerwar,0.2539129,80.0,83.0
norcar,0.011429541,80.0,83.0
robgro,0.010606707,80.0,83.0
bkhgro,0.015211404,80.0,83.0
bird1,0.7945192,81.0,84.0
yerwar,0.04305086,81.0,84.0
bird1,0.9628466,82.0,85.0
bkcchi,0.011601227,82.0,85.0
easblu,0.22512767,82.0,85.0
misthr1,0.021723574,82.0,85.0
amerob,0.10608875,82.0,85.0
daejun,0.016050017,82.0,85.0
yerwar,0.08809918,82.0,85.0
norcar,0.013403224,82.0,85.0
bird1,0.99643505,83.0,86.0
cangoo,0.010612984,83.0,86.0
reevir1,0.01219981,83.0,86.0
tuftit,0.012941763,83.0,86.0
brnthr,0.010669092,83.0,86.0
easblu,0.3057356,83.0,86.0
swathr,0.031244425,83.0,86.0
misthr1,0.012151291,83.0,86.0
amerob,0.06964942,83.0,86.0
whtspa,0.010747825,83.0,86.0
naswar,0.7577709,83.0,86.0
palwar,0.01158383,83.0,86.0
norcar,0.013517689,83.0,86.0
bird1,0.9997653,84.0,87.0
warvir,0.01550434,84.0,87.0
reevir1,0.0142484885,84.0,87.0
easblu,0.73134255,84.0,87.0
swathr,0.81284577,84.0,87.0
misthr1,0.014460025,84.0,87.0
amerob,0.12858318,84.0,87.0
daejun,0.022322891,84.0,87.0
rewbla,0.020633284,84.0,87.0
naswar,0.94153565,84.0,87.0
norcar,0.010198738,84.0,87.0
bird1,0.9995032,85.0,88.0
redjun,0.010468149,85.0,88.0
reevir1,0.015717587,85.0,88.0
swathr,0.97939366,85.0,88.0
herthr,0.010769917,85.0,88.0
amerob,0.04508337,85.0,88.0
daejun,0.022495732,85.0,88.0
naswar,0.9497264,85.0,88.0
yerwar,0.015019953,85.0,88.0
btnwar,0.010843369,85.0,88.0
bird1,0.991314,86.0,89.0
warvir,0.019715447,86.0,89.0
reevir1,0.011204086,86.0,89.0
ruckin,0.013050048,86.0,89.0
swathr,0.38726163,86.0,89.0
herthr,0.031662356,86.0,89.0
amerob,0.1717794,86.0,89.0
chispa,0.010209999,86.0,89.0
daejun,0.051460885,86.0,89.0
naswar,0.9590153,86.0,89.0
palwar,0.011422252,86.0,89.0
yerwar,0.60667735,86.0,89.0
robgro,0.010160618,86.0,89.0
bird1,0.87456775,87.0,90.0
easblu,0.016675139,87.0,90.0
wesblu,0.026811242,87.0,90.0
misthr1,0.017581716,87.0,90.0
amerob,0.029908024,87.0,90.0
daejun,0.064964145,87.0,90.0
yerwar,0.5546124,87.0,90.0
norcar,0.013091396,87.0,90.0
bird1,0.9422714,88.0,91.0
gryjay,0.010353147,88.0,91.0
normoc,0.021118069,88.0,91.0
easblu,0.024825504,88.0,91.0
wesblu,0.01718704,88.0,91.0
amerob,0.05508095,88.0,91.0
daejun,0.37002113,88.0,91.0
swaspa,0.018815065,88.0,91.0
yerwar,0.45369065,88.0,91.0
norcar,0.05039837,88.0,91.0
bird1,0.8135214,89.0,92.0
grekis,0.010563903,89.0,92.0
wesblu,0.03673081,89.0,92.0
houfin,0.015261171,89.0,92.0
rewbla,0.012637962,89.0,92.0
yerwar,0.011270691,89.0,92.0
norcar,0.044049237,89.0,92.0
