species_code,score,start_offset_sec,end_offset_sec
norcar,0.20346338,96.0,99.0
lazbun,0.018231802,96.0,99.0
indbun,0.013759814,96.0,99.0
bird1,0.99946713,97.0,100.0
reevir1,0.13014555,97.0,100.0
blujay,0.9961376,97.0,100.0
arcwar1,0.070980415,97.0,100.0
grycat,0.033368144,97.0,100.0
normoc,0.04192034,97.0,100.0
amerob,0.012624913,97.0,100.0
houspa,0.023039116,97.0,100.0
orcwar,0.033045854,97.0,100.0
lucwar,0.014804139,97.0,100.0
naswar,0.04015567,97.0,100.0
yelwar,0.010270386,97.0,100.0
norcar,0.21416658,97.0,100.0
bird1,0.9960507,98.0,101.0
eawpew,0.015828,98.0,101.0
yetvir,0.020200849,98.0,101.0
reevir1,0.8420979,98.0,101.0
blujay,0.96612746,98.0,101.0
bkcchi,0.014620869,98.0,101.0
amerob,0.011866298,98.0,101.0
norcar,0.027507901,98.0,101.0
bird1,0.99848425,99.0,102.0
reevir1,0.7960671,99.0,102.0
blujay,0.9844215,99.0,102.0
arcwar1,0.05745709,99.0,102.0
carwre,0.023838807,99.0,102.0
amerob,0.013222517,99.0,102.0
hoowar,0.013860826,99.0,102.0
amered,0.012438544,99.0,102.0
cerwar,0.057890877,99.0,102.0
bkbwar,0.04006873,99.0,102.0
norcar,0.36830986,99.0,102.0
indbun,0.019917207,99.0,102.0
bird1,0.9972263,100.0,103.0
yetvir,0.04979859,100.0,103.0
buhvir,0.0147174215,100.0,103.0
reevir1,0.41995806,100.0,103.0
blujay,0.935469,100.0,103.0
arcwar1,0.055238146,100.0,103.0
carwre,0.05430616,100.0,103.0
amerob,0.010191406,100.0,103.0
amered,0.013219234,100.0,103.0
norcar,0.6919597,100.0,103.0
indbun,0.010272402,100.0,103.0
bird1,0.98197657,101.0,104.0
yetvir,0.012469496,101.0,104.0
reevir1,0.15634179,101.0,104.0
blujay,0.8852662,101.0,104.0
tuftit,0.013010812,101.0,104.0
carwre,0.07014044,101.0,104.0
amerob,0.011302228,101.0,104.0
woewar1,0.013842822,101.0,104.0
gowwar,0.04920145,101.0,104.0
buwwar,0.027337244,101.0,104.0
bawwar,0.013261241,101.0,104.0
amered,0.019967325,101.0,104.0
norpar,0.06597039,101.0,104.0
bkbwar,0.030457724,101.0,104.0
norcar,0.24758758,101.0,104.0
bkfgra,0.017640298,101.0,104.0
bird1,0.48486185,102.0,105.0
