species_code,score,start_offset_sec,end_offset_sec
grekis,0.01679348,61.0,64.0
grsvir1,0.018371716,61.0,64.0
warvir,0.011369054,61.0,64.0
veery,0.01700376,61.0,64.0
hoowar,0.85609925,61.0,64.0
flawar1,0.020554379,61.0,64.0
bird1,0.9993101,62.0,65.0
reevir1,0.022703767,62.0,65.0
herthr,0.0129575,62.0,65.0
woothr,0.014490186,62.0,65.0
houspa,0.01107216,62.0,65.0
ovenbi1,0.119705185,62.0,65.0
louwat,0.011343624,62.0,65.0
hoowar,0.91963005,62.0,65.0
btbwar,0.678538,62.0,65.0
flawar1,0.018796502,62.0,65.0
bird1,0.99498874,63.0,66.0
eawpew,0.014638034,63.0,66.0
reevir1,0.049692806,63.0,66.0
bkcchi,0.01757149,63.0,66.0
veery,0.06254986,63.0,66.0
herthr,0.02435726,63.0,66.0
woothr,0.029671058,63.0,66.0
sonspa,0.016905973,63.0,66.0
ovenbi1,0.02676968,63.0,66.0
amered,0.012933255,63.0,66.0
cerwar,0.012907265,63.0,66.0
btbwar,0.90055907,63.0,66.0
btywar,0.012816038,63.0,66.0
bird1,0.9998853,64.0,67.0
grekis,0.013473282,64.0,67.0
reevir1,0.011602824,64.0,67.0
olispa,0.013173123,64.0,67.0
sabspa1,0.021540524,64.0,67.0
ovenbi1,0.014658144,64.0,67.0
hoowar,0.75035614,64.0,67.0
btbwar,0.14628175,64.0,67.0
btywar,0.013194282,64.0,67.0
flawar1,0.3647918,64.0,67.0
banana,0.019782944,64.0,67.0
bird1,0.99933755,65.0,68.0
reevir1,0.0335294,65.0,68.0
houspa,0.01151757,65.0,68.0
ovenbi1,0.019710185,65.0,68.0
hoowar,0.9599074,65.0,68.0
amered,0.010343057,65.0,68.0
cerwar,0.016037,65.0,68.0
btbwar,0.39712954,65.0,68.0
flawar1,0.022534383,65.0,68.0
bird1,0.99972326,66.0,69.0
grekis,0.010213083,66.0,69.0
hoowar,0.39092603,66.0,69.0
magwar,0.667363,66.0,69.0
flawar1,0.08434883,66.0,69.0
norcar,0.011656318,66.0,69.0
banana,0.017113287,66.0,69.0
bird1,0.9995592,67.0,70.0
rufspi1,0.10081251,67.0,70.0
amerob,0.010822206,67.0,70.0
cobtan1,0.015379669,67.0,70.0
ovenbi1,0.011688664,67.0,70.0
mouwar,0.012060869,67.0,70.0
magwar,0.029844627,67.0,70.0
yelwar,0.034540225,67.0,70.0
chswar,0.6084704,67.0,70.0
canwar,0.013030176,67.0,70.0
norcar,0.011554947,67.0,70.0
banana,0.010025585,67.0,70.0
bird1,0.9996119,68.0,71.0
reevir1,0.017381193,68.0,71.0
blujay,0.014591955,68.0,71.0
mouwar,0.02048415,68.0,71.0
magwar,0.033727307,68.0,71.0
yelwar,0.016817415,68.0,71.0
chswar,0.59333235,68.0,71.0
canwar,0.040640876,68.0,71.0
bird1,0.99986225,69.0,72.0
lesgre1,0.074246295,69.0,72.0
reevir1,0.03740883,69.0,72.0
skylar,0.012863033,69.0,72.0
yebpri1,0.026437053,69.0,72.0
grewhi1,0.0109396335,69.0,72.0
houwre4,0.014030475,69.0,72.0
gycyel,0.1752181,69.0,72.0
mouwar,0.010924141,69.0,72.0
magwar,0.17399405,69.0,72.0
chswar,0.518369,69.0,72.0
yetwar,0.010299498,69.0,72.0
canwar,0.015430694,69.0,72.0
sltred,0.01705844,69.0,72.0
indbun,0.01075385,69.0,72.0
paibun,0.017367754,69.0,72.0
banana,0.013916382,69.0,72.0
bird1,0.9965042,70.0,73.0
lesgre1,0.053941026,70.0,73.0
reevir1,0.027364234,70.0,73.0
blujay,0.010628255,70.0,73.0
yebpri1,0.06566375,70.0,73.0
grewhi1,0.010785162,70.0,73.0
stelio1,0.017221322,70.0,73.0
ovenbi1,0.025956694,70.0,73.0
gycyel,0.4437867,70.0,73.0
chswar,0.014241639,70.0,73.0
pinwar,0.01110483,70.0,73.0
indbun,0.012832947,70.0,73.0
banana,0.015050962,70.0,73.0
bird1,0.97721875,71.0,74.0
comnig,0.014434747,71.0,74.0
lesgre1,0.087146446,71.0,74.0
rungre1,0.011997071,71.0,74.0
yebpri1,0.03283605,71.0,74.0
grewhi1,0.010588168,71.0,74.0
veery,0.020818774,71.0,74.0
swathr,0.023097215,71.0,74.0
gycyel,0.07012822,71.0,74.0
banana,0.060940437,71.0,74.0
bird1,0.9917259,72.0,75.0
veery,0.90328807,72.0,75.0
swathr,0.019064367,72.0,75.0
amerob,0.011184647,72.0,75.0
daejun,0.018664025,72.0,75.0
comyel,0.011619251,72.0,75.0
amered,0.015861565,72.0,75.0
yelwar,0.08584466,72.0,75.0
chswar,0.6891284,72.0,75.0
yerwar,0.061486986,72.0,75.0
bird1,0.9967814,73.0,76.0
leafly,0.011056237,73.0,76.0
reevir1,0.010863672,73.0,76.0
veery,0.8777431,73.0,76.0
swathr,0.028033553,73.0,76.0
amerob,0.011026288,73.0,76.0
sonspa,0.010868878,73.0,76.0
comyel,0.027743759,73.0,76.0
amered,0.012001503,73.0,76.0
yelwar,0.061425593,73.0,76.0
chswar,0.680958,73.0,76.0
btbwar,0.012265919,73.0,76.0
yerwar,0.026329424,73.0,76.0
robgro,0.015123646,73.0,76.0
bird1,0.9980403,74.0,77.0
reevir1,0.010646784,74.0,77.0
veery,0.8625928,74.0,77.0
herthr,0.039091457,74.0,77.0
ovenbi1,0.03479226,74.0,77.0
comyel,0.022035459,74.0,77.0
amered,0.015659863,74.0,77.0
yelwar,0.08498889,74.0,77.0
chswar,0.6528498,74.0,77.0
btbwar,0.11295019,74.0,77.0
yerwar,0.022046648,74.0,77.0
btnwar,0.022023953,74.0,77.0
robgro,0.013742934,74.0,77.0
bird1,0.99887794,75.0,78.0
reevir1,0.031002082,75.0,78.0
rufwar1,0.010009006,75.0,78.0
rucspa1,0.010850562,75.0,78.0
sonspa,0.020817444,75.0,78.0
ovenbi1,0.018004403,75.0,78.0
louwat,0.013406686,75.0,78.0
hoowar,0.015078674,75.0,78.0
amered,0.019235931,75.0,78.0
yelwar,0.05506576,75.0,78.0
chswar,0.6216028,75.0,78.0
btbwar,0.031349152,75.0,78.0
yetwar,0.012611155,75.0,78.0
btnwar,0.48460874,75.0,78.0
bird1,0.9977108,76.0,79.0
reevir1,0.021690063,76.0,79.0
rufwar1,0.015022438,76.0,79.0
ovenbi1,0.011772526,76.0,79.0
louwat,0.025706558,76.0,79.0
btnwar,0.9187773,76.0,79.0
bird1,0.9965568,77.0,80.0
ocepoo1,0.010082993,77.0,80.0
reevir1,0.029668698,77.0,80.0
rufwar1,0.013263162,77.0,80.0
herthr,0.010150419,77.0,80.0
woothr,0.016636815,77.0,80.0
rewbla,0.010630362,77.0,80.0
ovenbi1,0.031778123,77.0,80.0
louwat,0.01781948,77.0,80.0
comyel,0.020729171,77.0,80.0
btnwar,0.93722486,77.0,80.0
bird1,0.9395243,78.0,81.0
eawpew,0.016637348,78.0,81.0
reevir1,0.022200182,78.0,81.0
canwre,0.011985496,78.0,81.0
veery,0.38126174,78.0,81.0
herthr,0.021482836,78.0,81.0
fowthr1,0.0117614325,78.0,81.0
daejun,0.030916458,78.0,81.0
btbwar,0.47131807,78.0,81.0
btywar,0.010681345,78.0,81.0
towwar,0.011376829,78.0,81.0
herwar,0.01024354,78.0,81.0
btnwar,0.031421475,78.0,81.0
bubgro2,0.011593383,78.0,81.0
bird1,0.99522245,79.0,82.0
eawpew,0.014581483,79.0,82.0
dusful1,0.016905677,79.0,82.0
canwre,0.010102511,79.0,82.0
winwre4,0.01208076,79.0,82.0
varthr,0.012870138,79.0,82.0
veery,0.053048752,79.0,82.0
herthr,0.022130795,79.0,82.0
whtrob2,0.011828378,79.0,82.0
daejun,0.03445885,79.0,82.0
whtspa,0.013102656,79.0,82.0
linspa,0.014344998,79.0,82.0
orcwar,0.015722515,79.0,82.0
lucwar,0.013557486,79.0,82.0
macwar,0.027172143,79.0,82.0
norpar,0.037336774,79.0,82.0
tropar,0.5708087,79.0,82.0
pinwar,0.0143854115,79.0,82.0
yerwar,0.06528141,79.0,82.0
herwar,0.012737368,79.0,82.0
rucwar,0.011700699,79.0,82.0
wlswar,0.014404348,79.0,82.0
bubgro2,0.018025437,79.0,82.0
bird1,0.998563,80.0,83.0
slcant2,0.010116048,80.0,83.0
reevir1,0.018696362,80.0,83.0
bkcchi,0.014614222,80.0,83.0
rufsib1,0.010503072,80.0,83.0
herthr,0.012991678,80.0,83.0
amerob,0.012403449,80.0,83.0
whtspa,0.069431596,80.0,83.0
sonspa,0.011626949,80.0,83.0
ovenbi1,0.010465718,80.0,83.0
magwar,0.010715168,80.0,83.0
chswar,0.7457412,80.0,83.0
yerwar,0.5468071,80.0,83.0
norcar,0.0105022555,80.0,83.0
bubgro2,0.010123362,80.0,83.0
bird1,0.99867284,81.0,84.0
reevir1,0.014111524,81.0,84.0
magwar,0.012143606,81.0,84.0
chswar,0.53340507,81.0,84.0
yerwar,0.34923753,81.0,84.0
norcar,0.011192286,81.0,84.0
bird1,0.9957818,82.0,85.0
reevir1,0.015226177,82.0,85.0
blujay,0.018740721,82.0,85.0
bkcchi,0.010081793,82.0,85.0
veery,0.027339008,82.0,85.0
herthr,0.014934797,82.0,85.0
ovenbi1,0.012102956,82.0,85.0
magwar,0.038419355,82.0,85.0
chswar,0.4366456,82.0,85.0
yerwar,0.30220637,82.0,85.0
canwar,0.0507541,82.0,85.0
norcar,0.010868314,82.0,85.0
bird1,0.98559314,83.0,86.0
eawpew,0.01154327,83.0,86.0
reevir1,0.010903854,83.0,86.0
veery,0.85791045,83.0,86.0
ovenbi1,0.018432848,83.0,86.0
comyel,0.020438947,83.0,86.0
amered,0.015943786,83.0,86.0
yelwar,0.012310309,83.0,86.0
chswar,0.027324727,83.0,86.0
yetwar,0.015893007,83.0,86.0
gcrwar,0.010288164,83.0,86.0
sltred,0.059493188,83.0,86.0
norcar,0.010745239,83.0,86.0
bird1,0.990157,84.0,87.0
eawpew,0.013961946,84.0,87.0
reevir1,0.015321333,84.0,87.0
blujay,0.010220601,84.0,87.0
bkcchi,0.0101881735,84.0,87.0
veery,0.8784227,84.0,87.0
ovenbi1,0.21115962,84.0,87.0
comyel,0.016338795,84.0,87.0
amered,0.012807642,84.0,87.0
yelwar,0.014835774,84.0,87.0
chswar,0.42551103,84.0,87.0
btbwar,0.011338279,84.0,87.0
robgro,0.010046591,84.0,87.0
bird1,0.9994475,85.0,88.0
reevir1,0.010724888,85.0,88.0
veery,0.16549404,85.0,88.0
herthr,0.01507289,85.0,88.0
amerob,0.017392697,85.0,88.0
ovenbi1,0.9981267,85.0,88.0
yelwar,0.028428873,85.0,88.0
chswar,0.06078124,85.0,88.0
bird1,0.99920064,86.0,89.0
reevir1,0.027683146,86.0,89.0
bkcchi,0.010075424,86.0,89.0
amerob,0.014145424,86.0,89.0
chispa,0.012534931,86.0,89.0
sonspa,0.0146078365,86.0,89.0
ovenbi1,0.9972497,86.0,89.0
amered,0.011560792,86.0,89.0
yelwar,0.030505925,86.0,89.0
chswar,0.070127204,86.0,89.0
bird1,0.99982834,87.0,90.0
eawpew,0.027110035,87.0,90.0
reevir1,0.11066718,87.0,90.0
bkcchi,0.023048623,87.0,90.0
veery,0.012168909,87.0,90.0
amerob,0.013410932,87.0,90.0
chispa,0.017602172,87.0,90.0
daejun,0.013330215,87.0,90.0
rucspa1,0.012643497,87.0,90.0
sonspa,0.032365356,87.0,90.0
eastow,0.0103029655,87.0,90.0
rewbla,0.01125336,87.0,90.0
ovenbi1,0.9989386,87.0,90.0
comyel,0.1703213,87.0,90.0
magwar,0.028375555,87.0,90.0
yerwar,0.014173565,87.0,90.0
btnwar,0.011875074,87.0,90.0
canwar,0.014567717,87.0,90.0
bird1,0.9998177,88.0,91.0
reevir1,0.48161054,88.0,91.0
amerob,0.013516989,88.0,91.0
rucspa1,0.011303832,88.0,91.0
sonspa,0.011691104,88.0,91.0
ovenbi1,0.9974303,88.0,91.0
comyel,0.07323725,88.0,91.0
hoowar,0.16678908,88.0,91.0
btbwar,0.0119279465,88.0,91.0
btnwar,0.020535393,88.0,91.0
bird1,0.99993366,89.0,92.0
reevir1,0.25357503,89.0,92.0
amerob,0.010113976,89.0,92.0
ovenbi1,0.99784505,89.0,92.0
comyel,0.03133864,89.0,92.0
hoowar,0.20203775,89.0,92.0
magwar,0.13037422,89.0,92.0
yelwar,0.017968902,89.0,92.0
chswar,0.08443454,89.0,92.0
btbwar,0.016134188,89.0,92.0
btnwar,0.12169396,89.0,92.0
canwar,0.017363343,89.0,92.0
bird1,0.9996479,90.0,93.0
yebsap,0.031533163,90.0,93.0
reevir1,0.023141038,90.0,93.0
woothr,0.010214158,90.0,93.0
amerob,0.010344728,90.0,93.0
houspa,0.010507935,90.0,93.0
rucspa1,0.010805699,90.0,93.0
ovenbi1,0.09304438,90.0,93.0
hoowar,0.89166033,90.0,93.0
magwar,0.65114063,90.0,93.0
yelwar,0.012523727,90.0,93.0
chswar,0.12273422,90.0,93.0
btbwar,0.02067754,90.0,93.0
btnwar,0.1274158,90.0,93.0
canwar,0.010595888,90.0,93.0
bird1,0.9996498,91.0,94.0
leafly,0.015060147,91.0,94.0
reevir1,0.019371165,91.0,94.0
blujay,0.024259433,91.0,94.0
amerob,0.015170721,91.0,94.0
ovenbi1,0.0182728,91.0,94.0
mouwar,0.013692324,91.0,94.0
magwar,0.93922335,91.0,94.0
bkbwar,0.013485932,91.0,94.0
yelwar,0.021188525,91.0,94.0
chswar,0.1770045,91.0,94.0
btbwar,0.025792219,91.0,94.0
btnwar,0.010811048,91.0,94.0
canwar,0.03846801,91.0,94.0
bird1,0.9892687,92.0,95.0
leafly,0.037659932,92.0,95.0
reevir1,0.011804963,92.0,95.0
blujay,0.014621632,92.0,95.0
grnwar1,0.13112323,92.0,95.0
grewar3,0.032304015,92.0,95.0
houwre,0.010883879,92.0,95.0
sonspa,0.011975995,92.0,95.0
ovenbi1,0.054298818,92.0,95.0
comyel,0.01174149,92.0,95.0
amered,0.012709964,92.0,95.0
yelwar,0.04692828,92.0,95.0
chswar,0.7523675,92.0,95.0
sltred,0.014912639,92.0,95.0
bird1,0.9960829,93.0,96.0
reevir1,0.013034432,93.0,96.0
blujay,0.01592306,93.0,96.0
grnwar1,0.053150937,93.0,96.0
grewar3,0.02913963,93.0,96.0
grycat,0.011382338,93.0,96.0
comyel,0.011847102,93.0,96.0
hoowar,0.02126924,93.0,96.0
amered,0.0106191635,93.0,96.0
yelwar,0.012450697,93.0,96.0
chswar,0.89700377,93.0,96.0
bird1,0.99557704,94.0,97.0
reevir1,0.014165412,94.0,97.0
blujay,0.01644887,94.0,97.0
grnwar1,0.010072246,94.0,97.0
ovenbi1,0.09143299,94.0,97.0
comyel,0.014115326,94.0,97.0
hoowar,0.015113605,94.0,97.0
amered,0.010011175,94.0,97.0
magwar,0.027244296,94.0,97.0
yelwar,0.011440428,94.0,97.0
chswar,0.9519275,94.0,97.0
btbwar,0.010404568,94.0,97.0
yerwar,0.011449558,94.0,97.0
bird1,0.9432146,95.0,98.0
reevir1,0.022181839,95.0,98.0
amerob,0.016171258,95.0,98.0
comyel,0.010985533,95.0,98.0
yelwar,0.038679782,95.0,98.0
chswar,0.4837563,95.0,98.0
bird1,0.96255285,96.0,99.0
grekis,0.013075338,96.0,99.0
reevir1,0.018136173,96.0,99.0
swathr,0.014550409,96.0,99.0
herthr,0.010637073,96.0,99.0
amerob,0.014776887,96.0,99.0
houspa,0.013390588,96.0,99.0
eutspa,0.018519508,96.0,99.0
daejun,0.010659348,96.0,99.0
rucspa1,0.010758502,96.0,99.0
whtspa,0.01003053,96.0,99.0
ovenbi1,0.016381266,96.0,99.0
comyel,0.011319489,96.0,99.0
yelwar,0.0459062,96.0,99.0
chswar,0.5969098,96.0,99.0
yerwar,0.012394462,96.0,99.0
bird1,0.9962029,97.0,100.0
reevir1,0.03159717,97.0,100.0
veery,0.011133184,97.0,100.0
swathr,0.030325651,97.0,100.0
woothr,0.023299525,97.0,100.0
rucspa1,0.01121646,97.0,100.0
ovenbi1,0.4070094,97.0,100.0
comyel,0.010071263,97.0,100.0
hoowar,0.08642955,97.0,100.0
amered,0.021180991,97.0,100.0
cerwar,0.05245902,97.0,100.0
yelwar,0.014356079,97.0,100.0
chswar,0.32288107,97.0,100.0
btbwar,0.6266735,97.0,100.0
robgro,0.013257683,97.0,100.0
bird1,0.99964184,98.0,101.0
reevir1,0.100234985,98.0,101.0
veery,0.023749541,98.0,101.0
woothr,0.011701217,98.0,101.0
houspa,0.011781278,98.0,101.0
ovenbi1,0.048592865,98.0,101.0
btbwar,0.95774966,98.0,101.0
scatan,0.78266335,98.0,101.0
robgro,0.01729704,98.0,101.0
gyhsif1,0.01088604,98.0,101.0
bird1,0.9999894,99.0,102.0
reevir1,0.049427766,99.0,102.0
amerob,0.010555115,99.0,102.0
ovenbi1,0.057083827,99.0,102.0
magwar,0.9684339,99.0,102.0
bkbwar,0.011180509,99.0,102.0
chswar,0.014197171,99.0,102.0
btbwar,0.88429344,99.0,102.0
canwar,0.019476894,99.0,102.0
scatan,0.7839239,99.0,102.0
bird1,0.9999327,100.0,103.0
reevir1,0.078531034,100.0,103.0
grycat,0.01081302,100.0,103.0
veery,0.015008515,100.0,103.0
woothr,0.013710528,100.0,103.0
rucspa1,0.011263418,100.0,103.0
ovenbi1,0.02215504,100.0,103.0
comyel,0.14731827,100.0,103.0
hoowar,0.01656762,100.0,103.0
amered,0.010559832,100.0,103.0
magwar,0.0119403675,100.0,103.0
chswar,0.78886354,100.0,103.0
btbwar,0.9287685,100.0,103.0
yerwar,0.015621334,100.0,103.0
scatan,0.7573309,100.0,103.0
westan,0.010278886,100.0,103.0
robgro,0.012825042,100.0,103.0
bird1,0.99953175,101.0,104.0
whbwoo1,0.010085354,101.0,104.0
reevir1,0.49263102,101.0,104.0
bkcchi,0.013572411,101.0,104.0
grycat,0.01131074,101.0,104.0
veery,0.010094307,101.0,104.0
woothr,0.012133776,101.0,104.0
fiespa,0.031334385,101.0,104.0
whcspa,0.011402724,101.0,104.0
whtspa,0.012369954,101.0,104.0
sonspa,0.020679036,101.0,104.0
rewbla,0.012068614,101.0,104.0
ovenbi1,0.029478166,101.0,104.0
comyel,0.13410504,101.0,104.0
chswar,0.89563274,101.0,104.0
yerwar,0.04594986,101.0,104.0
scatan,0.012149208,101.0,104.0
bird1,0.9994393,102.0,105.0
reevir1,0.6076259,102.0,105.0
rucspa1,0.012108694,102.0,105.0
sonspa,0.0133413505,102.0,105.0
ovenbi1,0.023705464,102.0,105.0
comyel,0.012724326,102.0,105.0
hoowar,0.46950814,102.0,105.0
chswar,0.8154394,102.0,105.0
yerwar,0.012295603,102.0,105.0
bird1,0.9997255,103.0,106.0
ocepoo1,0.010699662,103.0,106.0
reevir1,0.63908994,103.0,106.0
rufwar1,0.012501574,103.0,106.0
ovenbi1,0.041895404,103.0,106.0
louwat,0.021981278,103.0,106.0
hoowar,0.27250338,103.0,106.0
magwar,0.022993091,103.0,106.0
chswar,0.1370603,103.0,106.0
yerwar,0.011752562,103.0,106.0
btnwar,0.6030084,103.0,106.0
canwar,0.08501896,103.0,106.0
indbun,0.030891351,103.0,106.0
bird1,0.999926,104.0,107.0
eawpew,0.024324352,104.0,107.0
reevir1,0.07448849,104.0,107.0
tuftit,0.01003179,104.0,107.0
woothr,0.011520197,104.0,107.0
houspa,0.01446025,104.0,107.0
rucspa1,0.011152845,104.0,107.0
ovenbi1,0.018435568,104.0,107.0
hoowar,0.87160987,104.0,107.0
magwar,0.038301233,104.0,107.0
btnwar,0.8602381,104.0,107.0
scatan,0.93368053,104.0,107.0
bird1,0.99987066,105.0,108.0
eawpew,0.06290229,105.0,108.0
reevir1,0.042205818,105.0,108.0
bkcchi,0.013935167,105.0,108.0
woothr,0.01068708,105.0,108.0
rucspa1,0.010623914,105.0,108.0
btnwar,0.88928324,105.0,108.0
scatan,0.96727586,105.0,108.0
bird1,0.9989187,106.0,109.0
reevir1,0.0286169,106.0,109.0
tuftit,0.01183973,106.0,109.0
woothr,0.011947785,106.0,109.0
scatan,0.95804614,106.0,109.0
norcar,0.017584031,106.0,109.0
bird1,0.9978859,107.0,110.0
eawpew,0.014624827,107.0,110.0
reevir1,0.03450801,107.0,110.0
tuftit,0.013515457,107.0,110.0
woothr,0.024957055,107.0,110.0
scatan,0.98327404,107.0,110.0
norcar,0.02015956,107.0,110.0
bird1,0.99886143,108.0,111.0
amered,0.025861183,108.0,111.0
yelwar,0.028690657,108.0,111.0
chswar,0.9689101,108.0,111.0
yetwar,0.020597436,108.0,111.0
bird1,0.999116,109.0,112.0
amered,0.032104664,109.0,112.0
yelwar,0.020482007,109.0,112.0
chswar,0.97637904,109.0,112.0
yetwar,0.012866801,109.0,112.0
banana,0.013631512,109.0,112.0
bird1,0.99824446,110.0,113.0
ovenbi1,0.010821659,110.0,113.0
amered,0.025304677,110.0,113.0
yelwar,0.017875006,110.0,113.0
chswar,0.95981836,110.0,113.0
yetwar,0.028488545,110.0,113.0
bird1,0.99758077,111.0,114.0
rucspa1,0.010092907,111.0,114.0
yelwar,0.10562292,111.0,114.0
chswar,0.93486613,111.0,114.0
yetwar,0.035851445,111.0,114.0
norcar,0.010146136,111.0,114.0
banana,0.010344665,111.0,114.0
bird1,0.99942535,112.0,115.0
yelwar,0.06098966,112.0,115.0
chswar,0.9513306,112.0,115.0
yetwar,0.11733039,112.0,115.0
bird1,0.99941254,113.0,116.0
yelwar,0.075060554,113.0,116.0
chswar,0.8950584,113.0,116.0
yetwar,0.20430687,113.0,116.0
bird1,0.99457633,114.0,117.0
scbwre1,0.02080286,114.0,117.0
mawthr1,0.042531103,114.0,117.0
fowthr1,0.27683818,114.0,117.0
blwthr1,0.015445291,114.0,117.0
bacspa,0.06460876,114.0,117.0
gocspa,0.0109127145,114.0,117.0
whtspa,0.0153548345,114.0,117.0
bbmtan1,0.012528305,114.0,117.0
bird1,0.9906016,115.0,118.0
reevir1,0.012157611,115.0,118.0
rufwar1,0.01491959,115.0,118.0
mawthr1,0.026337972,115.0,118.0
btnwar,0.5829379,115.0,118.0
bird1,0.9971074,116.0,119.0
reevir1,0.018452132,116.0,119.0
rufwar1,0.02854969,116.0,119.0
winwre3,0.01878931,116.0,119.0
herthr,0.011711904,116.0,119.0
houspa,0.010516248,116.0,119.0
gocspa,0.023306785,116.0,119.0
ovenbi1,0.012324207,116.0,119.0
swawar,0.021465948,116.0,119.0
comyel,0.010460248,116.0,119.0
hoowar,0.38313732,116.0,119.0
magwar,0.12520804,116.0,119.0
btnwar,0.6059275,116.0,119.0
paired,0.016628182,116.0,119.0
bird1,0.9984086,117.0,120.0
reevir1,0.034885943,117.0,120.0
houspa,0.012497529,117.0,120.0
hoowar,0.92175514,117.0,120.0
magwar,0.030709933,117.0,120.0
btnwar,0.30100256,117.0,120.0
bird1,0.99836624,118.0,121.0
reevir1,0.050870683,118.0,121.0
houwre,0.022183154,118.0,121.0
houwre4,0.15138695,118.0,121.0
amerob,0.013236217,118.0,121.0
houspa,0.010063526,118.0,121.0
comcha,0.018218346,118.0,121.0
rucspa1,0.0100845015,118.0,121.0
hoowar,0.9037621,118.0,121.0
magwar,0.013648494,118.0,121.0
norcar,0.015069924,118.0,121.0
bird1,0.99974847,119.0,122.0
reevir1,0.031139396,119.0,122.0
houwre,0.06492091,119.0,122.0
houwre4,0.015776563,119.0,122.0
amerob,0.016817043,119.0,122.0
amegfi,0.012044635,119.0,122.0
ovenbi1,0.010692996,119.0,122.0
hoowar,0.9743703,119.0,122.0
scatan,0.055338815,119.0,122.0
westan,0.012132473,119.0,122.0
norcar,0.011866482,119.0,122.0
robgro,0.04431232,119.0,122.0
bkhgro,0.15340693,119.0,122.0
bird1,0.99994916,120.0,123.0
reevir1,0.04367831,120.0,123.0
houwre,0.085120685,120.0,123.0
houwre4,0.013356845,120.0,123.0
woothr,0.011615353,120.0,123.0
amerob,0.020329257,120.0,123.0
ovenbi1,0.026955364,120.0,123.0
btbwar,0.91505426,120.0,123.0
heptan,0.010210895,120.0,123.0
scatan,0.8802987,120.0,123.0
westan,0.1222359,120.0,123.0
flctan,0.024813803,120.0,123.0
robgro,0.06461673,120.0,123.0
bkhgro,0.14808157,120.0,123.0
gyhsif1,0.022936268,120.0,123.0
bird1,0.9999904,121.0,124.0
reevir1,0.034695275,121.0,124.0
veery,0.023851104,121.0,124.0
woothr,0.0133646885,121.0,124.0
ovenbi1,0.014395604,121.0,124.0
woewar1,0.022039462,121.0,124.0
amered,0.03151172,121.0,124.0
yelwar,0.012905024,121.0,124.0
chswar,0.9364932,121.0,124.0
btbwar,0.90016943,121.0,124.0
heptan,0.016953517,121.0,124.0
scatan,0.8934229,121.0,124.0
westan,0.047353867,121.0,124.0
flctan,0.010699257,121.0,124.0
robgro,0.14404412,121.0,124.0
bkhgro,0.027377099,121.0,124.0
bird1,0.99994195,122.0,125.0
leafly,0.010186501,122.0,125.0
reevir1,0.03774648,122.0,125.0
grycat,0.011442714,122.0,125.0
veery,0.012241979,122.0,125.0
ovenbi1,0.12360609,122.0,125.0
amered,0.032594368,122.0,125.0
yelwar,0.010320007,122.0,125.0
chswar,0.9803348,122.0,125.0
btbwar,0.9587517,122.0,125.0
scatan,0.1428328,122.0,125.0
westan,0.11183769,122.0,125.0
flctan,0.022428956,122.0,125.0
robgro,0.029690614,122.0,125.0
bird1,0.9981702,123.0,126.0
reevir1,0.015548975,123.0,126.0
ovenbi1,0.010479465,123.0,126.0
amered,0.022702761,123.0,126.0
cerwar,0.05236666,123.0,126.0
yelwar,0.010154012,123.0,126.0
chswar,0.92414004,123.0,126.0
btbwar,0.5631806,123.0,126.0
bird1,0.9949338,124.0,127.0
reevir1,0.03296343,124.0,127.0
chivir1,0.01651832,124.0,127.0
ovenbi1,0.12509613,124.0,127.0
amered,0.0108550405,124.0,127.0
yelwar,0.042522408,124.0,127.0
chswar,0.7786808,124.0,127.0
yetwar,0.019568186,124.0,127.0
bird1,0.99983495,125.0,128.0
whbwoo1,0.010474254,125.0,128.0
grekis,0.016638821,125.0,128.0
reevir1,0.027488653,125.0,128.0
chivir1,0.017995417,125.0,128.0
sonspa,0.040987615,125.0,128.0
yelwar,0.016331093,125.0,128.0
chswar,0.9866435,125.0,128.0
yetwar,0.011607073,125.0,128.0
bird1,0.999419,126.0,129.0
whbwoo1,0.01214863,126.0,129.0
reevir1,0.036642358,126.0,129.0
chivir1,0.10195421,126.0,129.0
rucspa1,0.015225155,126.0,129.0
sonspa,0.011398866,126.0,129.0
ovenbi1,0.059180733,126.0,129.0
amered,0.010797669,126.0,129.0
yelwar,0.015689747,126.0,129.0
chswar,0.94933075,126.0,129.0
yetwar,0.023046572,126.0,129.0
gcrwar,0.010995299,126.0,129.0
bird1,0.99931026,127.0,130.0
maghor2,0.011041211,127.0,130.0
whbwoo1,0.0118470965,127.0,130.0
sonspa,0.018940797,127.0,130.0
chswar,0.9944182,127.0,130.0
bird1,0.99974924,128.0,131.0
sonspa,0.011648712,128.0,131.0
yelwar,0.0113428645,128.0,131.0
chswar,0.9836697,128.0,131.0
bird1,0.9991344,129.0,132.0
sonspa,0.01873699,129.0,132.0
yelwar,0.01495779,129.0,132.0
chswar,0.9904816,129.0,132.0
bbmtan1,0.08930284,129.0,132.0
bird1,0.9996749,130.0,133.0
maghor2,0.011426635,130.0,133.0
whbwoo1,0.024115862,130.0,133.0
grekis,0.040047873,130.0,133.0
bkcchi,0.01783039,130.0,133.0
stelio1,0.016769862,130.0,133.0
winwre3,0.010227395,130.0,133.0
sonspa,0.0401622,130.0,133.0
ovenbi1,0.06907277,130.0,133.0
comyel,0.025512395,130.0,133.0
yelwar,0.03736712,130.0,133.0
chswar,0.9928693,130.0,133.0
