species_code,score,start_offset_sec,end_offset_sec
gocspa,0.053047873,94.0,97.0
savspa,0.030025156,94.0,97.0
yerwar,0.16495945,94.0,97.0
bird1,0.75088286,95.0,98.0
amerob,0.022885079,95.0,98.0
gocspa,0.027393062,95.0,98.0
savspa,0.04255211,95.0,98.0
bird1,0.7221749,96.0,99.0
amerob,0.010907872,96.0,99.0
norcar,0.0108105065,96.0,99.0
bird1,0.7097526,97.0,100.0
bird1,0.8532238,98.0,101.0
legcuc1,0.026947778,98.0,101.0
daejun,0.015461789,98.0,101.0
yelwar,0.05776062,98.0,101.0
bird1,0.8318369,99.0,102.0
mallar3,0.015822995,99.0,102.0
soogro1,0.010792171,99.0,102.0
amecro,0.020902507,99.0,102.0
daejun,0.013322214,99.0,102.0
caltow,0.014617978,99.0,102.0
yelwar,0.015266956,99.0,102.0
bird1,0.8048027,100.0,103.0
soogro1,0.023841953,100.0,103.0
monpar,0.010853243,100.0,103.0
amerob,0.011766648,100.0,103.0
daejun,0.04064003,100.0,103.0
gocspa,0.011616338,100.0,103.0
caltow,0.017292533,100.0,103.0
bird1,0.7441933,101.0,104.0
soogro1,0.010572993,101.0,104.0
daejun,0.051119823,101.0,104.0
gocspa,0.013201586,101.0,104.0
savspa,0.010805919,101.0,104.0
caltow,0.01618171,101.0,104.0
bird1,0.8843955,102.0,105.0
graspa,0.32358703,102.0,105.0
daejun,0.020762324,102.0,105.0
gocspa,0.055661324,102.0,105.0
savspa,0.025437668,102.0,105.0
linspa,0.038024027,102.0,105.0
swaspa,0.037752423,102.0,105.0
indbun,0.010899957,102.0,105.0
