species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011473864,60.0,63.0
bird1,0.91994226,61.0,64.0
chispa,0.6389844,61.0,64.0
sonspa,0.03228274,61.0,64.0
norcar,0.013639965,61.0,64.0
swatan1,0.059214275,61.0,64.0
bird1,0.9994038,62.0,65.0
eawpew,0.98999214,62.0,65.0
amerob,0.010501467,62.0,65.0
chispa,0.27348018,62.0,65.0
norcar,0.013887554,62.0,65.0
bird1,0.9990091,63.0,66.0
eawpew,0.9856219,63.0,66.0
reevir1,0.010639417,63.0,66.0
chispa,0.012801681,63.0,66.0
norcar,0.015575626,63.0,66.0
bird1,0.9995942,64.0,67.0
eawpew,0.9931436,64.0,67.0
reevir1,0.010502805,64.0,67.0
chispa,0.034020077,64.0,67.0
sonspa,0.011480762,64.0,67.0
norcar,0.018295424,64.0,67.0
bird1,0.9989225,65.0,68.0
brwhaw,0.17719574,65.0,68.0
eawpew,0.6858972,65.0,68.0
pattyr2,0.04477712,65.0,68.0
amecro,0.015311659,65.0,68.0
carchi,0.013843473,65.0,68.0
mouchi,0.01016865,65.0,68.0
carwre,0.015303307,65.0,68.0
swathr,0.025187153,65.0,68.0
houspa,0.01548685,65.0,68.0
chispa,0.033893928,65.0,68.0
whtspa,0.017455164,65.0,68.0
rewbla,0.019286536,65.0,68.0
grtgra,0.013799024,65.0,68.0
norcar,0.01680943,65.0,68.0
bird1,0.90763307,66.0,69.0
swathr,0.0789228,66.0,69.0
chispa,0.13674113,66.0,69.0
rewbla,0.016205411,66.0,69.0
grtgra,0.012884036,66.0,69.0
tenwar,0.017672123,66.0,69.0
norcar,0.011732663,66.0,69.0
swatan1,0.09504469,66.0,69.0
bird1,0.9864248,67.0,70.0
shthaw,0.13523492,67.0,70.0
eawpew,0.03736755,67.0,70.0
easpho,0.02630984,67.0,70.0
pirfly1,0.013624213,67.0,70.0
carwre,0.014188785,67.0,70.0
fiespa,0.014852893,67.0,70.0
rucspa1,0.017049663,67.0,70.0
gycyel,0.05521422,67.0,70.0
norcar,0.021590922,67.0,70.0
bubgro2,0.013049464,67.0,70.0
swatan1,0.41380942,67.0,70.0
bird1,0.99972695,68.0,71.0
whttou1,0.019171322,68.0,71.0
eawpew,0.98981506,68.0,71.0
reevir1,0.011053516,68.0,71.0
amecro,0.19218396,68.0,71.0
bkcchi,0.018136311,68.0,71.0
tuftit,0.01294576,68.0,71.0
whbnut,0.010809563,68.0,71.0
chispa,0.094064794,68.0,71.0
sonspa,0.032009155,68.0,71.0
norcar,0.03569367,68.0,71.0
swatan1,0.011568838,68.0,71.0
bird1,0.9999859,69.0,72.0
eawpew,0.9911847,69.0,72.0
reevir1,0.47755587,69.0,72.0
amecro,0.041345913,69.0,72.0
bkcchi,0.0130980015,69.0,72.0
normoc,0.017818054,69.0,72.0
amerob,0.011619728,69.0,72.0
houspa,0.013525403,69.0,72.0
chispa,0.62705123,69.0,72.0
eastow,0.023034975,69.0,72.0
scatan,0.21774545,69.0,72.0
westan,0.0291787,69.0,72.0
flctan,0.044763792,69.0,72.0
norcar,0.021616513,69.0,72.0
bird1,0.99998486,70.0,73.0
eawpew,0.9929197,70.0,73.0
yetvir,0.019128988,70.0,73.0
reevir1,0.5474334,70.0,73.0
amecro,0.046925995,70.0,73.0
bkcchi,0.010148052,70.0,73.0
tuftit,0.011108135,70.0,73.0
normoc,0.010361309,70.0,73.0
amerob,0.011005467,70.0,73.0
chispa,0.59050363,70.0,73.0
eastow,0.012162611,70.0,73.0
scatan,0.21017183,70.0,73.0
westan,0.034879938,70.0,73.0
flctan,0.027177298,70.0,73.0
norcar,0.01481582,70.0,73.0
bird1,0.99993736,71.0,74.0
reevir1,0.08630804,71.0,74.0
chivir1,0.0100279795,71.0,74.0
moublu,0.010022026,71.0,74.0
amerob,0.010481116,71.0,74.0
chispa,0.9703862,71.0,74.0
sonspa,0.0144267585,71.0,74.0
altori,0.026065659,71.0,74.0
balori,0.019562492,71.0,74.0
scatan,0.15749885,71.0,74.0
westan,0.123585165,71.0,74.0
flctan,0.037442494,71.0,74.0
norcar,0.010932475,71.0,74.0
robgro,0.029166205,71.0,74.0
bird1,0.9999007,72.0,75.0
fepowl,0.011036187,72.0,75.0
reevir1,0.01130452,72.0,75.0
amecro,0.8234557,72.0,75.0
carchi,0.038436856,72.0,75.0
tuftit,0.04352293,72.0,75.0
buggna,0.6052505,72.0,75.0
carwre,0.01200212,72.0,75.0
easblu,0.021913681,72.0,75.0
swathr,0.015942348,72.0,75.0
chispa,0.11406224,72.0,75.0
sonspa,0.014803925,72.0,75.0
russpa1,0.017682835,72.0,75.0
altori,0.07880835,72.0,75.0
balori,0.06054013,72.0,75.0
norcar,0.014457599,72.0,75.0
robgro,0.03466182,72.0,75.0
bird1,0.99989897,73.0,76.0
amecro,0.8599905,73.0,76.0
bkcchi,0.011400145,73.0,76.0
tuftit,0.04351776,73.0,76.0
buggna,0.58298194,73.0,76.0
carwre,0.011116109,73.0,76.0
easblu,0.023824016,73.0,76.0
swathr,0.0419663,73.0,76.0
chispa,0.039658774,73.0,76.0
sonspa,0.0106106,73.0,76.0
altori,0.07229503,73.0,76.0
balori,0.23356634,73.0,76.0
norcar,0.016923916,73.0,76.0
robgro,0.02071717,73.0,76.0
whcsee1,0.015233686,73.0,76.0
bird1,0.99995786,74.0,77.0
cangoo,0.012521198,74.0,77.0
fepowl,0.046012707,74.0,77.0
aupowl1,0.013003337,74.0,77.0
amecro,0.8909437,74.0,77.0
bkcchi,0.021211645,74.0,77.0
tuftit,0.15280658,74.0,77.0
buggna,0.86861396,74.0,77.0
easblu,0.023458714,74.0,77.0
amegfi,0.010783784,74.0,77.0
norcar,0.010409149,74.0,77.0
bird1,0.99982285,75.0,78.0
whcpar,0.010004126,75.0,78.0
reevir1,0.032713126,75.0,78.0
carchi,0.07825788,75.0,78.0
bkcchi,0.037757292,75.0,78.0
blutit,0.011319672,75.0,78.0
tuftit,0.029388772,75.0,78.0
buggna,0.9057382,75.0,78.0
woothr,0.011332678,75.0,78.0
amegfi,0.03217041,75.0,78.0
balori,0.013326251,75.0,78.0
magwar,0.030745542,75.0,78.0
scatan,0.0116474815,75.0,78.0
norcar,0.01849614,75.0,78.0
robgro,0.04560818,75.0,78.0
bird1,0.7688112,76.0,79.0
reevir1,0.021457097,76.0,79.0
bkcchi,0.0132266795,76.0,79.0
houspa,0.010690958,76.0,79.0
amegfi,0.027783597,76.0,79.0
swaspa,0.017206576,76.0,79.0
bird1,0.86373687,77.0,80.0
reevir1,0.012778879,77.0,80.0
houspa,0.0141554745,77.0,80.0
houfin,0.011012241,77.0,80.0
swaspa,0.0113042,77.0,80.0
grtgra,0.01434576,77.0,80.0
magwar,0.027252045,77.0,80.0
westan,0.030489746,77.0,80.0
norcar,0.01310347,77.0,80.0
indbun,0.010651707,77.0,80.0
