species_code,score,start_offset_sec,end_offset_sec
carwre,0.25324783,62.0,65.0
grycat,0.9601788,62.0,65.0
amerob,0.04535363,62.0,65.0
houfin,0.031690337,62.0,65.0
sonspa,0.01002744,62.0,65.0
rewbla,0.010270666,62.0,65.0
norcar,0.050246097,62.0,65.0
bird1,0.9995411,63.0,66.0
reevir1,0.071916975,63.0,66.0
blujay,0.019185165,63.0,66.0
calgna,0.0125664575,63.0,66.0
bkcgna,0.10534039,63.0,66.0
whlgna2,0.013635065,63.0,66.0
grycat,0.92006975,63.0,66.0
houfin,0.024435613,63.0,66.0
norcar,0.026014203,63.0,66.0
bird1,0.9990429,64.0,67.0
gohcis1,0.010005542,64.0,67.0
calgna,0.011124462,64.0,67.0
bkcgna,0.12680268,64.0,67.0
whlgna2,0.1989216,64.0,67.0
grycat,0.569058,64.0,67.0
amerob,0.01393015,64.0,67.0
rewbla,0.0106665,64.0,67.0
norcar,0.016222153,64.0,67.0
bird1,0.9996909,65.0,68.0
whtdov,0.018897176,65.0,68.0
fepowl,0.010484867,65.0,68.0
leafly,0.015036116,65.0,68.0
calgna,0.01053329,65.0,68.0
bkcgna,0.02841058,65.0,68.0
whlgna2,0.6599699,65.0,68.0
grycat,0.26355192,65.0,68.0
norcar,0.013228162,65.0,68.0
bird1,0.9999112,66.0,69.0
whtdov,0.017018255,66.0,69.0
calgna,0.010409862,66.0,69.0
bkcgna,0.026879057,66.0,69.0
whlgna2,0.7449412,66.0,69.0
grycat,0.4854788,66.0,69.0
amerob,0.12733312,66.0,69.0
rewbla,0.020288633,66.0,69.0
norcar,0.019725656,66.0,69.0
bird1,0.999847,67.0,70.0
whtdov,0.028450832,67.0,70.0
cinhum1,0.013946172,67.0,70.0
bkcgna,0.011699972,67.0,70.0
whlgna2,0.9293935,67.0,70.0
grycat,0.031183647,67.0,70.0
amerob,0.05942729,67.0,70.0
melbla1,0.01169862,67.0,70.0
norcar,0.13747853,67.0,70.0
bird1,0.99972844,68.0,71.0
whtdov,0.011328996,68.0,71.0
bkcgna,0.013270378,68.0,71.0
whlgna2,0.121289164,68.0,71.0
grycat,0.89299357,68.0,71.0
amerob,0.035311688,68.0,71.0
norcar,0.34294474,68.0,71.0
bird1,0.9998258,69.0,72.0
whtdov,0.010407475,69.0,72.0
rubpep1,0.010757518,69.0,72.0
blujay,0.01079686,69.0,72.0
tuftit,0.01280355,69.0,72.0
blackc1,0.01190877,69.0,72.0
whlgna2,0.2862571,69.0,72.0
carwre,0.830992,69.0,72.0
grycat,0.8501448,69.0,72.0
amerob,0.012927092,69.0,72.0
sonspa,0.014644376,69.0,72.0
norcar,0.4806017,69.0,72.0
bird1,0.9999829,70.0,73.0
whevir,0.01199949,70.0,73.0
tuftit,0.01703423,70.0,73.0
bktgna,0.016747138,70.0,73.0
calgna,0.013670614,70.0,73.0
bkcgna,0.022964507,70.0,73.0
whlgna2,0.3498278,70.0,73.0
houwre,0.013767522,70.0,73.0
carwre,0.96142995,70.0,73.0
grycat,0.97674555,70.0,73.0
amerob,0.021626955,70.0,73.0
rewbla,0.012798228,70.0,73.0
yerwar,0.015629161,70.0,73.0
norcar,0.030336017,70.0,73.0
bird1,0.99994016,71.0,74.0
incdov,0.012358348,71.0,74.0
whtdov,0.010365999,71.0,74.0
easpho,0.011368732,71.0,74.0
grekis,0.015768243,71.0,74.0
blujay,0.5352881,71.0,74.0
tuftit,0.020076245,71.0,74.0
bkcgna,0.06927413,71.0,74.0
whlgna2,0.12062999,71.0,74.0
houwre,0.054628327,71.0,74.0
carwre,0.9499069,71.0,74.0
grycat,0.6925112,71.0,74.0
normoc,0.010833451,71.0,74.0
amerob,0.023133889,71.0,74.0
norcar,0.19167376,71.0,74.0
bird1,0.9999495,72.0,75.0
grekis,0.014486741,72.0,75.0
blujay,0.7258096,72.0,75.0
amecro,0.010239488,72.0,75.0
tuftit,0.013753732,72.0,75.0
bkcgna,0.04435022,72.0,75.0
whlgna2,0.16252264,72.0,75.0
carwre,0.87308604,72.0,75.0
grycat,0.70113295,72.0,75.0
amerob,0.02597567,72.0,75.0
amegfi,0.016955368,72.0,75.0
norcar,0.46804428,72.0,75.0
bird1,0.9998433,73.0,76.0
blujay,0.6424517,73.0,76.0
amecro,0.011204118,73.0,76.0
tuftit,0.034894165,73.0,76.0
bkcgna,0.022736698,73.0,76.0
grycat,0.90816605,73.0,76.0
norcar,0.4900217,73.0,76.0
bird1,0.9999345,74.0,77.0
blnmon1,0.010181016,74.0,77.0
blujay,0.7554989,74.0,77.0
amecro,0.011053139,74.0,77.0
grycat,0.59039813,74.0,77.0
amerob,0.01223512,74.0,77.0
eurrob1,0.012985138,74.0,77.0
norcar,0.19911239,74.0,77.0
bird1,0.99986625,75.0,78.0
blujay,0.6094399,75.0,78.0
amecro,0.010748535,75.0,78.0
tuftit,0.013597075,75.0,78.0
grycat,0.87015116,75.0,78.0
norcar,0.023966793,75.0,78.0
bird1,0.9998503,76.0,79.0
whtdov,0.010925778,76.0,79.0
blujay,0.7731964,76.0,79.0
amecro,0.012239085,76.0,79.0
calgna,0.010703604,76.0,79.0
bkcgna,0.0300451,76.0,79.0
whlgna2,0.24544612,76.0,79.0
grycat,0.38311598,76.0,79.0
norcar,0.029500896,76.0,79.0
bird1,0.9993649,77.0,80.0
blujay,0.2222476,77.0,80.0
bkcgna,0.016541328,77.0,80.0
grycat,0.88838315,77.0,80.0
rewbla,0.01636213,77.0,80.0
orcwar,0.011254352,77.0,80.0
norcar,0.025780829,77.0,80.0
bird1,0.9996926,78.0,81.0
blkpho,0.014691169,78.0,81.0
easpho,0.26880047,78.0,81.0
bkcgna,0.017981183,78.0,81.0
whlgna2,0.025711821,78.0,81.0
carwre,0.015669722,78.0,81.0
grycat,0.90650016,78.0,81.0
eastow,0.012184236,78.0,81.0
rewbla,0.03569378,78.0,81.0
orcwar,0.010209854,78.0,81.0
btnwar,0.010227434,78.0,81.0
norcar,0.029311717,78.0,81.0
bird1,0.9997914,79.0,82.0
easpho,0.57069594,79.0,82.0
blujay,0.02295524,79.0,82.0
tuftit,0.011916033,79.0,82.0
bkcgna,0.10691032,79.0,82.0
carwre,0.01951294,79.0,82.0
grycat,0.81702137,79.0,82.0
sonspa,0.012542404,79.0,82.0
rewbla,0.0119464,79.0,82.0
norcar,0.030305183,79.0,82.0
bird1,0.9997835,80.0,83.0
redjun,0.011131829,80.0,83.0
easpho,0.64029604,80.0,83.0
blujay,0.0106502045,80.0,83.0
tuftit,0.02021908,80.0,83.0
bkcgna,0.1285008,80.0,83.0
whlgna2,0.23217802,80.0,83.0
grycat,0.5853925,80.0,83.0
eurbla,0.0116275605,80.0,83.0
asbfly,0.010461501,80.0,83.0
eurrob1,0.19666147,80.0,83.0
norcar,0.035219196,80.0,83.0
bird1,0.90896726,81.0,84.0
mallar3,0.0101806745,81.0,84.0
squant1,0.015403495,81.0,84.0
blujay,0.010386418,81.0,84.0
gretit1,0.010697289,81.0,84.0
eurbla,0.016350884,81.0,84.0
asbfly,0.085538186,81.0,84.0
eurrob1,0.33291948,81.0,84.0
houspa,0.030507298,81.0,84.0
hawfin,0.01279765,81.0,84.0
norcar,0.01341632,81.0,84.0
bird1,0.9200027,82.0,85.0
mallar3,0.0138990255,82.0,85.0
gretit1,0.010545105,82.0,85.0
eurbla,0.016239535,82.0,85.0
asbfly,0.021877246,82.0,85.0
eurrob1,0.57078665,82.0,85.0
norcar,0.0104934275,82.0,85.0
bird1,0.33751303,83.0,86.0
