species_code,score,start_offset_sec,end_offset_sec
cangoo,0.014357693,62.0,65.0
sedwre1,0.94218737,62.0,65.0
eursta,0.01759692,62.0,65.0
amerob,0.011159494,62.0,65.0
sonspa,0.1491646,62.0,65.0
boboli,0.9142764,62.0,65.0
rewbla,0.95376164,62.0,65.0
comyel,0.023409782,62.0,65.0
yelwar,0.016012814,62.0,65.0
bird1,0.99923056,63.0,66.0
moudov,0.1748141,63.0,66.0
sedwre1,0.83584833,63.0,66.0
marwre,0.010225604,63.0,66.0
sonspa,0.16729103,63.0,66.0
boboli,0.7473508,63.0,66.0
rewbla,0.7860358,63.0,66.0
comyel,0.012248202,63.0,66.0
bird1,0.9988488,64.0,67.0
moudov,0.3869824,64.0,67.0
blkpho,0.013845563,64.0,67.0
grekis,0.0107906535,64.0,67.0
warvir,0.026469331,64.0,67.0
comrav,0.02072481,64.0,67.0
sedwre1,0.21947974,64.0,67.0
marwre,0.012941848,64.0,67.0
eursta,0.015351078,64.0,67.0
amerob,0.012084368,64.0,67.0
rucspa1,0.01163817,64.0,67.0
sonspa,0.17068963,64.0,67.0
boboli,0.85056317,64.0,67.0
orcori,0.030368192,64.0,67.0
balori,0.025292195,64.0,67.0
rewbla,0.5784905,64.0,67.0
yelwar,0.025861407,64.0,67.0
norcar,0.104213685,64.0,67.0
bkhgro,0.03219066,64.0,67.0
bird1,0.9973202,65.0,68.0
moudov,0.12836206,65.0,68.0
virrai,0.013081277,65.0,68.0
semplo,0.011353014,65.0,68.0
grnher,0.059934944,65.0,68.0
wewpew,0.010510225,65.0,68.0
eawpew,0.012987881,65.0,68.0
houwre,0.030409414,65.0,68.0
sedwre1,0.0866338,65.0,68.0
marwre,0.024840025,65.0,68.0
eursta,0.01590113,65.0,68.0
amerob,0.010577363,65.0,68.0
sonspa,0.4230457,65.0,68.0
eastow,0.040076785,65.0,68.0
boboli,0.20032592,65.0,68.0
easmea,0.013511662,65.0,68.0
rewbla,0.23747756,65.0,68.0
comyel,0.01956011,65.0,68.0
yelwar,0.01762563,65.0,68.0
norcar,0.05754802,65.0,68.0
bird1,0.99038935,66.0,69.0
semplo,0.07880242,66.0,69.0
sposan,0.02489995,66.0,69.0
whtkit,0.01118179,66.0,69.0
swtkit,0.01091627,66.0,69.0
eawpew,0.012879562,66.0,69.0
grekis,0.03172064,66.0,69.0
comrav,0.097468734,66.0,69.0
houwre,0.011312842,66.0,69.0
sedwre1,0.021897566,66.0,69.0
houspa,0.03851957,66.0,69.0
sonspa,0.01348715,66.0,69.0
gnttow,0.010414209,66.0,69.0
eastow,0.038468536,66.0,69.0
rewbla,0.09287098,66.0,69.0
yelwar,0.010405411,66.0,69.0
norcar,0.10643618,66.0,69.0
bird1,0.942752,67.0,70.0
taibar2,0.0113544585,67.0,70.0
eaowar1,0.010015197,67.0,70.0
sedwar1,0.010153782,67.0,70.0
eurwar1,0.028568173,67.0,70.0
blabul1,0.04832605,67.0,70.0
subwar6,0.017879978,67.0,70.0
swiwhe1,0.012803026,67.0,70.0
sedwre1,0.32149225,67.0,70.0
eurbla,0.012459372,67.0,70.0
stonec4,0.03847936,67.0,70.0
houspa,0.065116085,67.0,70.0
eutspa,0.08367899,67.0,70.0
blcsis2,0.010216665,67.0,70.0
boboli,0.017892625,67.0,70.0
rewbla,0.016628774,67.0,70.0
comyel,0.03145451,67.0,70.0
dickci,0.018846959,67.0,70.0
bird1,0.30978584,68.0,71.0
bird1,0.43499982,69.0,72.0
