species_code,score,start_offset_sec,end_offset_sec
scatan,0.01326212,56.0,59.0
norcar,0.018396275,56.0,59.0
bird1,0.9979379,57.0,60.0
eulfly1,0.013208363,57.0,60.0
yetvir,0.015652852,57.0,60.0
reevir1,0.065292865,57.0,60.0
tuftit,0.019317172,57.0,60.0
woothr,0.015989816,57.0,60.0
amerob,0.01297753,57.0,60.0
woewar1,0.012253072,57.0,60.0
amered,0.010191564,57.0,60.0
cerwar,0.93115544,57.0,60.0
btbwar,0.013200852,57.0,60.0
scatan,0.03975703,57.0,60.0
norcar,0.0147110075,57.0,60.0
bird1,0.99992216,58.0,61.0
brant,0.012305649,58.0,61.0
yetvir,0.012022844,58.0,61.0
reevir1,0.031529192,58.0,61.0
arcwar1,0.014903299,58.0,61.0
woothr,0.011304535,58.0,61.0
amered,0.021138508,58.0,61.0
cerwar,0.9999702,58.0,61.0
bird1,0.9998767,59.0,62.0
cinfly2,0.010781119,59.0,62.0
reevir1,0.049296558,59.0,62.0
woothr,0.010266746,59.0,62.0
amered,0.02631674,59.0,62.0
cerwar,0.99989194,59.0,62.0
twbwar1,0.01079133,59.0,62.0
bird1,0.99829155,60.0,63.0
eawpew,0.012173864,60.0,63.0
reevir1,0.11863719,60.0,63.0
blujay,0.022999337,60.0,63.0
bkcchi,0.10176823,60.0,63.0
grycat,0.0101433825,60.0,63.0
woothr,0.013433177,60.0,63.0
amerob,0.010652064,60.0,63.0
sonspa,0.019103983,60.0,63.0
rewbla,0.013304826,60.0,63.0
ovenbi1,0.011245663,60.0,63.0
amered,0.02469445,60.0,63.0
cerwar,0.9753863,60.0,63.0
bkbwar,0.0117424205,60.0,63.0
norcar,0.04937583,60.0,63.0
bird1,0.9969054,61.0,64.0
grekis,0.010795968,61.0,64.0
reevir1,0.11903611,61.0,64.0
blujay,0.011816043,61.0,64.0
bkcchi,0.073233105,61.0,64.0
daejun,0.014842467,61.0,64.0
amered,0.02517978,61.0,64.0
cerwar,0.9184142,61.0,64.0
norpar,0.0122556565,61.0,64.0
btbwar,0.049787007,61.0,64.0
norcar,0.0155504495,61.0,64.0
bird1,0.84021723,62.0,65.0
buhvir,0.014865458,62.0,65.0
warvir,0.017805848,62.0,65.0
reevir1,0.06441334,62.0,65.0
blujay,0.038983718,62.0,65.0
bkcchi,0.19668038,62.0,65.0
tuftit,0.011563097,62.0,65.0
carwre,0.015108667,62.0,65.0
grycat,0.017422982,62.0,65.0
amerob,0.018417198,62.0,65.0
amegfi,0.011262988,62.0,65.0
norcar,0.1386118,62.0,65.0
