species_code,score,start_offset_sec,end_offset_sec
normoc,0.03770378,76.0,79.0
amerob,0.09238696,76.0,79.0
houfin,0.014984729,76.0,79.0
whtspa,0.014609677,76.0,79.0
savspa,0.029452669,76.0,79.0
balori,0.03589384,76.0,79.0
norcar,0.027404701,76.0,79.0
bird1,0.9991038,77.0,80.0
reevir1,0.16257368,77.0,80.0
blujay,0.010121273,77.0,80.0
tuftit,0.9690051,77.0,80.0
carwre,0.107440464,77.0,80.0
brnthr,0.013807059,77.0,80.0
normoc,0.044782106,77.0,80.0
amerob,0.016741162,77.0,80.0
whtspa,0.019287607,77.0,80.0
savspa,0.012000645,77.0,80.0
rewbla,0.010850377,77.0,80.0
norcar,0.020857215,77.0,80.0
bird1,0.9988586,78.0,81.0
reevir1,0.0112989675,78.0,81.0
tuftit,0.77097446,78.0,81.0
carwre,0.03209647,78.0,81.0
brnthr,0.10552399,78.0,81.0
normoc,0.8188503,78.0,81.0
amerob,0.03141957,78.0,81.0
rewbla,0.012428139,78.0,81.0
norcar,0.022745622,78.0,81.0
bird1,0.45630914,79.0,82.0
