species_code,score,start_offset_sec,end_offset_sec
gockin,0.013028839,42.0,45.0
rebnut,0.010032089,42.0,45.0
veery,0.07210284,42.0,45.0
woothr,0.010436593,42.0,45.0
amerob,0.011842798,42.0,45.0
eastow,0.66035366,42.0,45.0
ovenbi1,0.9962476,42.0,45.0
bawwar,0.12147471,42.0,45.0
amered,0.43412453,42.0,45.0
bkbwar,0.022451606,42.0,45.0
chswar,0.014983343,42.0,45.0
btbwar,0.06993966,42.0,45.0
canwar,0.010402363,42.0,45.0
robgro,0.012890557,42.0,45.0
bird1,0.9997956,43.0,46.0
reevir1,0.02161457,43.0,46.0
bkcchi,0.2124932,43.0,46.0
gockin,0.03291488,43.0,46.0
rebnut,0.010899674,43.0,46.0
grycat,0.013051595,43.0,46.0
veery,0.13225235,43.0,46.0
whtrob1,0.014758385,43.0,46.0
daejun,0.01195083,43.0,46.0
sonspa,0.016726336,43.0,46.0
spotow,0.12675574,43.0,46.0
eastow,0.44856054,43.0,46.0
ovenbi1,0.9877565,43.0,46.0
bawwar,0.067396335,43.0,46.0
amered,0.3111347,43.0,46.0
bkbwar,0.018126614,43.0,46.0
btbwar,0.15115735,43.0,46.0
bird1,0.99986374,44.0,47.0
buhvir,0.010344849,44.0,47.0
reevir1,0.01397596,44.0,47.0
carchi,0.018213607,44.0,47.0
bkcchi,0.077920444,44.0,47.0
grycat,0.010438357,44.0,47.0
veery,0.07282524,44.0,47.0
herthr,0.015921133,44.0,47.0
amerob,0.01529677,44.0,47.0
lesgol,0.01140202,44.0,47.0
fiespa,0.025804095,44.0,47.0
daejun,0.01813598,44.0,47.0
rucspa1,0.051695153,44.0,47.0
spotow,0.04819925,44.0,47.0
eastow,0.33447078,44.0,47.0
easmea,0.010439672,44.0,47.0
ovenbi1,0.9101597,44.0,47.0
bawwar,0.24715362,44.0,47.0
kenwar,0.014784714,44.0,47.0
amered,0.4325864,44.0,47.0
cerwar,0.010833937,44.0,47.0
norpar,0.1333163,44.0,47.0
tropar,0.025365176,44.0,47.0
bkbwar,0.056147445,44.0,47.0
btbwar,0.09923204,44.0,47.0
pinwar,0.042722665,44.0,47.0
norcar,0.06687885,44.0,47.0
bird1,0.99985737,45.0,48.0
dowwoo,0.01630231,45.0,48.0
reevir1,0.011364222,45.0,48.0
bkcchi,0.97866863,45.0,48.0
tuftit,0.020701468,45.0,48.0
gockin,0.021497548,45.0,48.0
amerob,0.018151319,45.0,48.0
houspa,0.012822246,45.0,48.0
daejun,0.04420058,45.0,48.0
spotow,0.37362534,45.0,48.0
bnhcow,0.020519229,45.0,48.0
amered,0.062854886,45.0,48.0
norpar,0.18905036,45.0,48.0
tropar,0.01171261,45.0,48.0
bkbwar,0.014669885,45.0,48.0
btbwar,0.014460623,45.0,48.0
pinwar,0.05181922,45.0,48.0
yerwar,0.01135773,45.0,48.0
norcar,0.16084309,45.0,48.0
saffin,0.05257433,45.0,48.0
bird1,0.9996434,46.0,49.0
bkcchi,0.9819718,46.0,49.0
tuftit,0.0399004,46.0,49.0
amerob,0.011819462,46.0,49.0
bnhcow,0.16273218,46.0,49.0
ovenbi1,0.027913595,46.0,49.0
amered,0.04816745,46.0,49.0
norpar,0.343387,46.0,49.0
bkbwar,0.021959921,46.0,49.0
btbwar,0.045935575,46.0,49.0
yerwar,0.010632534,46.0,49.0
norcar,0.38265046,46.0,49.0
robgro,0.015177164,46.0,49.0
saffin,0.01505275,46.0,49.0
bird1,0.9997709,47.0,50.0
buhvir,0.012270774,47.0,50.0
reevir1,0.017827552,47.0,50.0
blujay,0.01000979,47.0,50.0
bkcchi,0.9719887,47.0,50.0
tuftit,0.019775914,47.0,50.0
bnhcow,0.029876312,47.0,50.0
ovenbi1,0.4197209,47.0,50.0
woewar1,0.01246767,47.0,50.0
bawwar,0.6979061,47.0,50.0
kenwar,0.011589264,47.0,50.0
amered,0.0931588,47.0,50.0
norpar,0.01589223,47.0,50.0
tropar,0.025174243,47.0,50.0
bkbwar,0.030944943,47.0,50.0
chswar,0.13718182,47.0,50.0
bkpwar,0.02290855,47.0,50.0
btbwar,0.01844834,47.0,50.0
pinwar,0.02714046,47.0,50.0
norcar,0.042054668,47.0,50.0
robgro,0.023366174,47.0,50.0
partan1,0.010579324,47.0,50.0
saffin,0.08014036,47.0,50.0
bird1,0.9998234,48.0,51.0
scsvir1,0.012417159,48.0,51.0
reevir1,0.03112611,48.0,51.0
blujay,0.013064525,48.0,51.0
bkcchi,0.013137891,48.0,51.0
tuftit,0.017616427,48.0,51.0
gockin,0.026490653,48.0,51.0
amerob,0.01321471,48.0,51.0
daejun,0.010892598,48.0,51.0
ovenbi1,0.564312,48.0,51.0
woewar1,0.013217224,48.0,51.0
bawwar,0.012680707,48.0,51.0
kenwar,0.011554423,48.0,51.0
amered,0.8501687,48.0,51.0
tropar,0.017914753,48.0,51.0
bkbwar,0.021034896,48.0,51.0
chswar,0.07802925,48.0,51.0
btbwar,0.0103244,48.0,51.0
norcar,0.19673544,48.0,51.0
robgro,0.013840915,48.0,51.0
bird1,0.99950784,49.0,52.0
wewpew,0.0107719945,49.0,52.0
scsvir1,0.014387792,49.0,52.0
reevir1,0.012527183,49.0,52.0
blujay,0.015645808,49.0,52.0
bkcchi,0.6801253,49.0,52.0
tuftit,0.0153529085,49.0,52.0
gockin,0.012375441,49.0,52.0
rebnut,0.013595061,49.0,52.0
veery,0.010979706,49.0,52.0
amerob,0.011578459,49.0,52.0
puteup1,0.012472357,49.0,52.0
sonspa,0.030399768,49.0,52.0
eastow,0.01387865,49.0,52.0
ovenbi1,0.94137704,49.0,52.0
bawwar,0.039323535,49.0,52.0
amered,0.47610745,49.0,52.0
norpar,0.01611428,49.0,52.0
tropar,0.028218348,49.0,52.0
bkbwar,0.014380917,49.0,52.0
chswar,0.042496383,49.0,52.0
btbwar,0.015000756,49.0,52.0
pinwar,0.05347148,49.0,52.0
rucwar4,0.013403445,49.0,52.0
norcar,0.041979905,49.0,52.0
robgro,0.010418403,49.0,52.0
bird1,0.9999853,50.0,53.0
reevir1,0.0146815935,50.0,53.0
blujay,0.02963015,50.0,53.0
bkcchi,0.31157073,50.0,53.0
grycat,0.013288504,50.0,53.0
brnthr,0.015496837,50.0,53.0
normoc,0.010234141,50.0,53.0
veery,0.012711752,50.0,53.0
woothr,0.019834556,50.0,53.0
eastow,0.8901049,50.0,53.0
ovenbi1,0.99962085,50.0,53.0
gowwar,0.014540538,50.0,53.0
buwwar,0.013610718,50.0,53.0
bawwar,0.035579346,50.0,53.0
amered,0.2070711,50.0,53.0
norpar,0.016178286,50.0,53.0
tropar,0.015942048,50.0,53.0
chswar,0.011232177,50.0,53.0
btbwar,0.034936197,50.0,53.0
pinwar,0.010349566,50.0,53.0
norcar,0.06838192,50.0,53.0
robgro,0.010306879,50.0,53.0
bird1,0.9999164,51.0,54.0
blujay,0.011008622,51.0,54.0
bkcchi,0.103735186,51.0,54.0
rebnut,0.022484543,51.0,54.0
veery,0.013762371,51.0,54.0
woothr,0.011197337,51.0,54.0
eastow,0.95030534,51.0,54.0
ovenbi1,0.99995416,51.0,54.0
bawwar,0.02799028,51.0,54.0
btbwar,0.03422223,51.0,54.0
pinwar,0.010490577,51.0,54.0
norcar,0.02507589,51.0,54.0
bird1,0.999432,52.0,55.0
bkcchi,0.011012844,52.0,55.0
grycat,0.010931629,52.0,55.0
veery,0.2078935,52.0,55.0
woothr,0.013214755,52.0,55.0
amerob,0.011622455,52.0,55.0
sonspa,0.011401209,52.0,55.0
spotow,0.03487789,52.0,55.0
eastow,0.32918668,52.0,55.0
ovenbi1,0.99911106,52.0,55.0
norcar,0.070619896,52.0,55.0
bird1,0.99851555,53.0,56.0
bkcchi,0.50531346,53.0,56.0
amerob,0.021622092,53.0,56.0
whtspa,0.069523536,53.0,56.0
ovenbi1,0.99778867,53.0,56.0
norcar,0.015561242,53.0,56.0
bird1,0.9989728,54.0,57.0
reevir1,0.014762559,54.0,57.0
bkcchi,0.8888479,54.0,57.0
amerob,0.011677035,54.0,57.0
whtspa,0.01807139,54.0,57.0
ovenbi1,0.991196,54.0,57.0
bawwar,0.32787287,54.0,57.0
amered,0.07842927,54.0,57.0
tropar,0.010107032,54.0,57.0
bkbwar,0.0144648915,54.0,57.0
yelwar,0.0135221025,54.0,57.0
norcar,0.01229155,54.0,57.0
bird1,0.9999005,55.0,58.0
reevir1,0.04815644,55.0,58.0
blujay,0.010688004,55.0,58.0
bkcchi,0.89635646,55.0,58.0
rebnut,0.01157158,55.0,58.0
ovenbi1,0.9986009,55.0,58.0
bawwar,0.016380614,55.0,58.0
amered,0.93439996,55.0,58.0
bkbwar,0.0108482195,55.0,58.0
btbwar,0.04924786,55.0,58.0
canwar,0.014080683,55.0,58.0
bird1,0.9997505,56.0,59.0
reevir1,0.04894697,56.0,59.0
bkcchi,0.23374741,56.0,59.0
amerob,0.012402203,56.0,59.0
daejun,0.08821411,56.0,59.0
ovenbi1,0.71806973,56.0,59.0
mouwar,0.012237061,56.0,59.0
amered,0.98347956,56.0,59.0
bkbwar,0.011100134,56.0,59.0
btbwar,0.08269399,56.0,59.0
norcar,0.11114207,56.0,59.0
bird1,0.9999354,57.0,60.0
reevir1,0.042054564,57.0,60.0
bkcchi,0.03496493,57.0,60.0
veery,0.010141923,57.0,60.0
daejun,0.015050892,57.0,60.0
sonspa,0.5499379,57.0,60.0
eastow,0.33275226,57.0,60.0
ovenbi1,0.83090097,57.0,60.0
bawwar,0.014539809,57.0,60.0
tenwar,0.0841412,57.0,60.0
amered,0.9736508,57.0,60.0
cerwar,0.013479456,57.0,60.0
btbwar,0.030981256,57.0,60.0
norcar,0.018809715,57.0,60.0
bird1,0.99971426,58.0,61.0
bkcchi,0.13037191,58.0,61.0
tuftit,0.070789665,58.0,61.0
woothr,0.013478841,58.0,61.0
amerob,0.019562712,58.0,61.0
chispa,0.034323424,58.0,61.0
fiespa,0.013112266,58.0,61.0
sonspa,0.11435177,58.0,61.0
spotow,0.036108125,58.0,61.0
eastow,0.7462086,58.0,61.0
rewbla,0.010211232,58.0,61.0
bnhcow,0.8989407,58.0,61.0
ovenbi1,0.7760581,58.0,61.0
norpar,0.06141623,58.0,61.0
btbwar,0.011910363,58.0,61.0
norcar,0.03650093,58.0,61.0
robgro,0.04124513,58.0,61.0
bird1,0.99993414,59.0,62.0
moudov,0.012674607,59.0,62.0
reevir1,0.011850145,59.0,62.0
bkcchi,0.010079181,59.0,62.0
tuftit,0.059570797,59.0,62.0
woothr,0.02403036,59.0,62.0
amerob,0.0131978085,59.0,62.0
chispa,0.032951158,59.0,62.0
sonspa,0.22872193,59.0,62.0
spotow,0.04601638,59.0,62.0
eastow,0.53432786,59.0,62.0
rewbla,0.020696608,59.0,62.0
bnhcow,0.7811792,59.0,62.0
ovenbi1,0.9993553,59.0,62.0
woewar1,0.02026884,59.0,62.0
norpar,0.020888839,59.0,62.0
btbwar,0.030261861,59.0,62.0
robgro,0.013819402,59.0,62.0
bird1,0.99995524,60.0,63.0
moudov,0.010042167,60.0,63.0
blujay,0.012620195,60.0,63.0
tuftit,0.011777921,60.0,63.0
veery,0.076982416,60.0,63.0
woothr,0.030815242,60.0,63.0
amerob,0.015248623,60.0,63.0
chispa,0.073550865,60.0,63.0
spotow,0.11781971,60.0,63.0
eastow,0.015911132,60.0,63.0
bnhcow,0.8455627,60.0,63.0
ovenbi1,0.9993419,60.0,63.0
woewar1,0.05300855,60.0,63.0
bawwar,0.02447009,60.0,63.0
norpar,0.014887862,60.0,63.0
bkbwar,0.03370362,60.0,63.0
btbwar,0.01389915,60.0,63.0
pinwar,0.012788882,60.0,63.0
bird1,0.9975697,61.0,64.0
reevir1,0.014732822,61.0,64.0
blujay,0.015956406,61.0,64.0
veery,0.17495047,61.0,64.0
amerob,0.010247504,61.0,64.0
ovenbi1,0.96080875,61.0,64.0
woewar1,0.026572583,61.0,64.0
bawwar,0.052724842,61.0,64.0
chswar,0.059951227,61.0,64.0
btbwar,0.015658613,61.0,64.0
pinwar,0.011285281,61.0,64.0
norcar,0.016126987,61.0,64.0
bird1,0.999639,62.0,65.0
veery,0.12344273,62.0,65.0
eurbla,0.026067242,62.0,65.0
rubthr1,0.012246707,62.0,65.0
clcrob,0.016583407,62.0,65.0
amerob,0.0108403405,62.0,65.0
linspa,0.02059223,62.0,65.0
ovenbi1,0.96379495,62.0,65.0
orcwar,0.012668558,62.0,65.0
chswar,0.0459019,62.0,65.0
btbwar,0.01606515,62.0,65.0
norcar,0.028750798,62.0,65.0
bird1,0.9998961,63.0,66.0
reevir1,0.033809043,63.0,66.0
daejun,0.016099678,63.0,66.0
ovenbi1,0.9784349,63.0,66.0
bawwar,0.42329702,63.0,66.0
amered,0.75630724,63.0,66.0
babwar,0.011959228,63.0,66.0
chswar,0.015320432,63.0,66.0
bird1,0.9997183,64.0,67.0
reevir1,0.026732627,64.0,67.0
daejun,0.01834519,64.0,67.0
ovenbi1,0.9673544,64.0,67.0
bawwar,0.25773543,64.0,67.0
amered,0.3605284,64.0,67.0
babwar,0.030442365,64.0,67.0
bkbwar,0.020990517,64.0,67.0
chswar,0.022253918,64.0,67.0
btbwar,0.017170874,64.0,67.0
bird1,0.987342,65.0,68.0
reevir1,0.048160154,65.0,68.0
winwre3,0.02560684,65.0,68.0
daejun,0.023004971,65.0,68.0
ovenbi1,0.07454221,65.0,68.0
bawwar,0.07865652,65.0,68.0
amered,0.85981625,65.0,68.0
babwar,0.019520978,65.0,68.0
bkbwar,0.013963495,65.0,68.0
bird1,0.97840106,66.0,69.0
spvear1,0.013232705,66.0,69.0
grnvie1,0.01422377,66.0,69.0
lesvio1,0.048193082,66.0,69.0
grbfir1,0.2555627,66.0,69.0
rtlhum,0.14521232,66.0,69.0
thtray1,0.038164977,66.0,69.0
cotfly1,0.013872588,66.0,69.0
austhr1,0.014826173,66.0,69.0
rucspa1,0.027145002,66.0,69.0
gyhsif1,0.10594183,66.0,69.0
pasfin1,0.015492975,66.0,69.0
