species_code,score,start_offset_sec,end_offset_sec
amerob,0.010051572,47.0,50.0
houspa,0.010322569,47.0,50.0
fiespa,0.013091425,47.0,50.0
rucspa1,0.010509189,47.0,50.0
sonspa,0.020103175,47.0,50.0
swaspa,0.34357324,47.0,50.0
rewbla,0.016415393,47.0,50.0
ovenbi1,0.105244614,47.0,50.0
comyel,0.013396145,47.0,50.0
amered,0.077565074,47.0,50.0
yelwar,0.9096776,47.0,50.0
bird1,0.99995005,48.0,51.0
comeid,0.0122157205,48.0,51.0
eawpew,0.27544138,48.0,51.0
grekis,0.013756139,48.0,51.0
reevir1,0.39548373,48.0,51.0
bkcchi,0.0190567,48.0,51.0
grycat,0.010141511,48.0,51.0
amerob,0.013303073,48.0,51.0
houspa,0.015599741,48.0,51.0
fiespa,0.01619478,48.0,51.0
sonspa,0.038215343,48.0,51.0
swaspa,0.22108608,48.0,51.0
rewbla,0.019680874,48.0,51.0
ovenbi1,0.021178415,48.0,51.0
yelwar,0.9703038,48.0,51.0
bird1,0.9998719,49.0,52.0
leafly,0.015222773,49.0,52.0
rubpep1,0.01111904,49.0,52.0
reevir1,0.7102017,49.0,52.0
grycat,0.02485407,49.0,52.0
veery,0.011700529,49.0,52.0
amerob,0.060031682,49.0,52.0
amegfi,0.02996231,49.0,52.0
sonspa,0.038986627,49.0,52.0
rewbla,0.014116413,49.0,52.0
ovenbi1,0.47266552,49.0,52.0
comyel,0.018358741,49.0,52.0
amered,0.011221607,49.0,52.0
yelwar,0.98583716,49.0,52.0
chswar,0.010235701,49.0,52.0
bird1,0.99952644,50.0,53.0
leafly,0.017623086,50.0,53.0
yetvir,0.021176346,50.0,53.0
casvir,0.02483801,50.0,53.0
buhvir,0.0106867235,50.0,53.0
plsvir,0.026765108,50.0,53.0
reevir1,0.09800084,50.0,53.0
grycat,0.10647435,50.0,53.0
amerob,0.028074032,50.0,53.0
houspa,0.030157158,50.0,53.0
sonspa,0.04146724,50.0,53.0
rewbla,0.019539759,50.0,53.0
yelwar,0.9926901,50.0,53.0
robgro,0.029669302,50.0,53.0
bird1,0.9575123,51.0,54.0
dowwoo,0.058116168,51.0,54.0
yetvir,0.030400408,51.0,54.0
casvir,0.014502722,51.0,54.0
buhvir,0.015413087,51.0,54.0
warvir,0.014730296,51.0,54.0
reevir1,0.1652781,51.0,54.0
yegvir,0.013503656,51.0,54.0
treswa,0.021315208,51.0,54.0
blackc1,0.014793155,51.0,54.0
carwre,0.011535324,51.0,54.0
grycat,0.017307498,51.0,54.0
normoc,0.020828933,51.0,54.0
swathr,0.011923346,51.0,54.0
amerob,0.045793816,51.0,54.0
houspa,0.027131194,51.0,54.0
purfin,0.012787737,51.0,54.0
sonspa,0.016766535,51.0,54.0
rewbla,0.013751772,51.0,54.0
amered,0.014162471,51.0,54.0
norcar,0.018905178,51.0,54.0
robgro,0.07758161,51.0,54.0
bkhgro,0.010274045,51.0,54.0
bird1,0.89713174,52.0,55.0
dowwoo,0.13324851,52.0,55.0
reevir1,0.0105227595,52.0,55.0
treswa,0.0129215615,52.0,55.0
eursta,0.011259272,52.0,55.0
amerob,0.015046063,52.0,55.0
houspa,0.43224856,52.0,55.0
houfin,0.019296814,52.0,55.0
amegfi,0.01226097,52.0,55.0
sonspa,0.010929762,52.0,55.0
rewbla,0.013505149,52.0,55.0
norcar,0.017713387,52.0,55.0
robgro,0.39324817,52.0,55.0
bkhgro,0.01069107,52.0,55.0
